principal1,principal2,principal3
0.10128357693644804,-0.01669272968693122,0.02591107832891113
0.09392868891433777,-0.02709693384257608,0.03324349245940436
0.09772665495600245,-0.020068509858078613,0.01767992380916662
0.09279377284127253,-0.01509602033772083,0.004142546113391231
0.08587433586000406,-0.010824201517483338,-0.003943637491863151
0.08255155193802506,-0.012304780477812003,-0.0020387135224024504
0.07966279624572904,-0.01728070316585599,0.00785112357815839
0.07648354673056176,-0.02353004152810518,0.017547559338553818
0.0716539606634488,-0.02267422291878936,0.0012610986472019092
0.06476208567655752,-0.01647776252536262,-0.0198241268173182
0.05942811979402711,-0.0139130154118333,-0.02348659108000328
0.05532368587425825,-0.01669803202149585,-0.008699924569079137
0.0518820840807114,-0.024722479887171023,0.006800062923936764
0.05081774002141108,-0.025761200077685946,-0.0020856215257484797
0.044252158129831486,-0.019020243473485913,-0.02004745226044757
0.03838922243840221,-0.011111388928225512,-0.042074467092895515
0.03310346508954711,-0.009043136495624925,-0.03351651059483424
0.03018102758030391,-0.016149516188417912,-0.010256651344283212
0.031090054549664146,-0.021580993505010655,-0.00484498017213804
0.023725261318719593,-0.026902918307680913,0.000760707820665353
0.016035125745615678,-0.028914974636488133,-0.0003538998870104695
0.009399567547093096,-0.027450392511738433,-0.015061536876238018
0.003499338486939269,-0.025266272654945878,-0.026961181451546416
-0.0019649863953310324,-0.02139661530989675,-0.029600464621329297
-0.005842871985027747,-0.019003542797340747,-0.02373349058064699
-0.008240098508714294,-0.021938233528764416,-0.012005462500748675
-0.008972569826349744,-0.019200509881512073,-0.009181203119319708
-0.012741430150263057,-0.01909495974255085,-0.01846068287118581
-0.02067924874088868,-0.018865959313807627,-0.02022140728807888
-0.02271303864734471,-0.020158057786449808,-0.012954134501461174
-0.022365233705616747,-0.019963395417958777,-0.00803621809324942
-0.026601258274454018,-0.019658836973366324,-0.013292521338574581
-0.031306833997093664,-0.019062950100499142,-0.010532214747199606
-0.031940961591761824,-0.020735005756850892,-0.003389159555379725
-0.030935947766139935,-0.01972319706872832,-0.004494917304261069
-0.03729591707413485,-0.020162287441990223,-0.007289115255421931
-0.04042561186088835,-0.018735429069194114,-0.0009516805366927927
-0.04012565053134691,-0.019846091797436623,0.007436841720756873
-0.04054420726698985,-0.019671766287550838,0.01384532538804517
-0.04229540577487708,-0.016654349865467228,0.004313446348193219
-0.04890602875609224,-0.014843400357209303,-0.002573611465542828
-0.05182424211338674,-0.014125346521004134,0.005156547826464058
-0.051419464639854744,-0.014432564380570835,0.006906091501543668
-0.054627509006737296,-0.014914556620216962,0.009603954427689937
-0.0591685655273546,-0.01483550659828649,0.01390444048172211
-0.05972235023487414,-0.01755609086147509,0.027172758446430918
-0.05795771475803479,-0.019134552361472327,0.02850832541950557
-0.055184957169790584,-0.015004841091454179,0.019176370797720024
-0.05577213550265695,-0.005569938485775554,-0.001125532158232924
-0.05871551105422198,0.0010662083151766098,-0.0007106484988798398
-0.06133630595635929,-0.0030713667497186303,0.012482280703219752
-0.059767879845030965,-0.0016901280310486193,0.015201652068667124
-0.06106727665153075,-0.000749783077424902,0.011747509163709908
-0.06353594947954838,0.0011239730066072034,0.00915525864625325
-0.06060951205715676,0.0023159354000460183,0.019935595702723137
-0.05404581371304417,0.001710338817278464,0.026648005227599646
-0.04915698139666133,0.004842732604503476,0.010551657393091274
-0.05431816879223247,0.006928725736860986,0.003234626376591747
-0.05715987646190019,0.008163171208536981,0.0035902170783090053
-0.05362316764080475,0.0058998051266464764,0.018990293167908914
-0.0464789157455712,0.006816108520672275,0.02254805156310396
-0.04348456259611254,0.008349604192169215,0.004826423493984807
-0.05011616861359111,0.011942590982547232,-0.020674823872003555
-0.05586144253178586,0.012728841103183385,0.0037566074222085155
-0.04072856386522073,0.012052077763219069,0.0225341667931692
-0.03055008516771643,0.011297377922785809,0.021685375603362252
-0.03329437994361563,0.012038239171184462,-0.008822955636816386
-0.03527111052345699,0.02558838590862632,-0.032087010396270994
-0.03319281499312288,0.027993869793257933,-0.013950304240745138
-0.03023693461341775,0.02232157694053591,0.0020454666662381212
-0.02907129984723774,0.017080679381965246,0.00351571900723642
-0.023820645574868266,0.02014901235503183,-0.008901389834441187
-0.020546696746584964,0.027184671556505623,-0.01677658245099805
-0.01767353884126815,0.03548616950815983,-0.027016016460760958
-0.015152208825713623,0.03685690915407542,-0.022211635226146775
-0.011706970565573311,0.035556749765957796,-0.01508062192143832
-0.005875720230000082,0.03799127218524269,-0.015665499619635023
0.0016156928691190152,0.04720066208503033,-0.021187289348881536
0.00470177921246075,0.05212603160134098,-0.017100866823100414
0.004076311785781013,0.04636520069942141,0.00357164150863982
0.01119356149773268,0.040208372538658395,0.0038160137501521345
0.0202397202300661,0.035478491548544475,0.012859565232824945
0.032807873562417024,0.03374645349113082,0.01613788587154861
0.043321893048830606,0.03651041423998054,0.007207877393547078
0.04611318509703645,0.03564396910868262,-0.0024945584825439167
0.046448558196898866,0.030671513356897617,0.004733030135153927
0.050491592913466256,0.027237969706082887,0.014630278575964906
0.05956192109552364,0.025363728674503875,0.010738097253677914
0.06549729650779214,0.02284058502499586,0.014971830472913563
0.06968841759643302,0.020193949686576167,0.010325773649780863
0.07367034873485663,0.019694255981739815,0.01255752059222874
0.08073200879178334,0.01833811746599685,0.019727507544330593
0.08567472725439347,0.016175024209323183,0.015477685649388562
0.08629003226585298,0.017099967393847365,0.0032920043508054236
