principal1,principal2,principal3
-0.32965706365913955,0.011868410285658658,0.042952441131147566
-0.3284050741719393,0.016377570453557488,0.039841958164564144
-0.32554237203980263,0.019985025664324838,0.02853197891485246
-0.3187507732927309,0.02804933831009416,-0.01207195686602498
-0.3137085939992068,0.0441418163486693,-0.05678314911392163
-0.3128918754478635,0.05933054417076997,-0.014574532650115171
-0.2978288241631591,0.0699394902768423,0.026805533831672196
-0.27963289968235355,0.08113596016570122,0.033495147656188905
-0.258451767655044,0.09334417563255329,0.014926022219063055
-0.2381972092091358,0.10159091060265872,0.01534189660139546
-0.2151758073277979,0.11428129990859817,0.01012725906493914
-0.19117651788625184,0.12588668074886175,0.014373871261610296
-0.15482669507874483,0.14174971781864218,-0.028877784196040725
-0.12655134365407,0.16815747804426967,-0.021661284350290765
-0.07654642730132954,0.1782986954779288,0.0035162225771236504
-0.04035774311313338,0.19312139188516275,0.022542302261957105
0.0030993478572363883,0.20040990516021567,0.022537774461507436
0.0432826813163753,0.19206123807351203,0.1515934873003733
0.08894089018315818,0.17701961021360926,0.2284189903223468
0.12262202697932584,0.16005029923278802,0.20937428505448405
0.14526900161998155,0.1549605678550018,0.11634018183458247
0.15771608657939812,0.14873983455421388,0.06933013814863927
0.17869609147026624,0.14947544488903355,0.0342434951647541
0.20092612763237963,0.1542266214764317,0.041336918611588905
0.22266794490316338,0.14624071501467953,0.08976086261311876
0.2510422536460718,0.1399345904101393,0.08715080870939848
0.26801800049236973,0.12816487318458772,0.06930604299169431
0.2846987023986636,0.11817047386875118,0.02055096507878019
0.29464212462939926,0.10900845703857347,0.017099333976674326
0.30173281977134,0.0953744318179623,0.01915124795149051
0.321850221981901,0.0867092037292189,0.001781845381634872
0.34183621360618804,0.09304009194506883,-0.04816586986705504
0.33247509063817526,0.07524819955836744,-0.07256775802194992
0.3464359990168408,0.08171758994845307,-0.08768651946084996
0.35715270165575397,0.08506469403737665,-0.0656127775054637
0.3700137170068639,0.08197481211672392,-0.08877378915067914
0.37150123186767586,0.06506858710279988,-0.1229175045395899
0.3484942228770943,0.05681683729702221,-0.09855752272183879
0.35317276819435495,0.04563384864996364,-0.07851610103547965
0.3689603048036548,0.03083108675368911,-0.09971267109299192
0.37502121539399147,0.02611316677979148,-0.1179428545484811
0.368060542226037,0.022840341166985155,-0.11790138858953719
0.36820232783732193,0.01608829605789505,-0.09812549356188865
0.37207230820722587,0.0027717927170001558,-0.08777398750992786
0.38132903798836804,-0.00744102827190183,-0.11288086926625242
0.36824628636741774,-0.014489403744824918,-0.10607988369261634
0.3731003980913252,-0.020902638532415065,-0.11444399289501077
0.3609544588899181,-0.03142813757013246,-0.09462505763613496
0.37056143047257467,-0.03764854151231094,-0.06901755044250242
0.3563812638294021,-0.06008878918337884,-0.05484986477049601
0.33939138390978074,-0.07098945154316716,-0.004453438004151542
0.3715777416689798,-0.1073764611323027,0.06849179143395485
0.37972788820692754,-0.122225883108861,0.161374654975739
0.3786858045479611,-0.14503279464509564,0.08668161571480106
0.29682181599998014,-0.2057369051664611,0.1545431763781815
0.32180835779055705,-0.256891265817188,0.184302167614584
0.3245930948914291,-0.2746342487823827,0.11885117778332405
0.30965905155976686,-0.260814235972782,-0.04206664090992061
0.2007782660408847,-0.2284663364694757,0.012520778759963718
0.13528736163284014,-0.2341403297716552,0.09284469395172108
0.10716566681581466,-0.25298597543977946,0.10578900520291756
0.08810347274998571,-0.26030270777963427,0.05438870964749692
0.02635123862551512,-0.23167903865765266,0.015400414551750905
-0.03596898827985459,-0.20476931677705332,-0.02747478716801585
-0.11834241437480916,-0.19076201625300812,0.046540082307214715
-0.15793175799482065,-0.19497083854780373,0.07047249518207725
-0.1997791448640098,-0.1755909584777725,-0.04003200139837484
-0.24890230414609968,-0.159583660778971,-0.10194749303956338
-0.3000244706758538,-0.12652587829447043,-0.09775309914811295
-0.32868875291882627,-0.1076645978572891,-0.036533448423705844
-0.3486012220233791,-0.10228039642643938,-0.03528199735475905
-0.3635739773859759,-0.09969918983418169,-0.10511893369149751
-0.3858579994573241,-0.08942556926163207,-0.1382985663112682
-0.4006991391827972,-0.05647192741247956,-0.13832448818029439
-0.41414414185753834,-0.023184160856338072,-0.09945971710009135
-0.4141504830693824,-0.0023501202556027215,-0.06395116310044704
-0.4121411789535185,-0.002194970773090115,-0.04040744909717726
-0.41515898562448583,-0.015319743598253204,-0.004957200975319005
-0.4101015906825887,-0.011682253095046178,-0.010087330529407778
-0.40396703379349636,0.0064698684832471005,-0.021811891933001863
-0.4078535262939101,0.015326311592262684,-0.004247793635733553
-0.39717600241953527,0.016713775786361247,0.002315169119677684
-0.3934502880178628,0.0031997821828686516,0.04178339548300937
-0.3876064506649894,0.0023217188779442732,0.04320181464664076
-0.3923491244007097,0.0004718282685000273,0.0034040764219795297
-0.38609065347393584,0.01979421317950369,-0.0348944702948217
-0.39813471865707967,0.031179262723726137,0.020626987336964518
-0.37845146386269096,0.022740542008378297,0.05471921520796184
-0.3716231452051722,0.0039031906098556056,0.09368477107872356
-0.3706570389092982,-0.027384838555954354,0.054854869696537814
