principal1,principal2,principal3
-0.07190782120069876,0.0033347328840226285,-0.003187955370978228
-0.07049400524493028,0.003170689150253069,-0.005416276747310225
-0.0684416901125427,0.005607526665641679,-0.001731590665892673
-0.06616157814683736,0.009168289890110938,0.0032808023618072077
-0.06589223340749183,0.009496474789392084,0.0025000311617503846
-0.06581650277611459,0.008465574041312053,-0.0009666336392133224
-0.06432107025645453,0.009042224650346648,0.00020407010066773108
-0.06224093181357506,0.013109055178355953,0.006304194275896637
-0.06156253050283644,0.014514691704175025,0.007145042154053586
-0.0607499288810883,0.014651675747346944,0.0022234090426763112
-0.060560282720721566,0.015886802500543556,0.0005113671122845395
-0.05934860983032544,0.019195682222014978,0.0034271913598050096
-0.05575260683844162,0.02351030595428227,0.01180534056322252
-0.05242086164575855,0.022211299164203023,0.0110037226828671
-0.05129401930438361,0.019649433630244614,0.006114627960092446
-0.049035528238991904,0.01805709180173153,-0.0004626124246474478
-0.04595514686400434,0.0221447857096614,0.0017847120903670339
-0.0418497001270059,0.025545277052601303,0.006156691892409543
-0.038717900629488655,0.027486727084479603,0.009206665648610191
-0.03577772104278472,0.027776409636694428,0.008971515588277983
-0.03148746609543229,0.028818100499730544,0.014089526119517234
-0.025900558828110456,0.028987740947747344,0.020509440010870437
-0.0234891705773321,0.024440784831941908,0.01733544010551121
-0.024251325482428893,0.02275187992879307,0.01249542398658342
-0.024578123488488497,0.022276648955788868,0.006402247154263079
-0.024292062271783824,0.02199761313448703,0.0017495259587103058
-0.020670197915540856,0.02558106371251307,0.005793873223985672
-0.015413599143452921,0.0271973137819902,0.008940915775541552
-0.011841740345664195,0.0279021580780005,0.00950580750525189
-0.0097876182631735,0.026373530862645052,0.0055501384890892696
-0.007438225226909745,0.026138351354375845,0.0010726981768184492
-0.0033865867672010184,0.027154587776646193,0.0012840440972065122
0.0036882617593485905,0.024644081294825232,-0.0026711440096919793
0.01102577829918201,0.029060397496394802,0.0038551488783381068
0.020529219570814262,0.023008851128441192,-0.006042761241341573
0.023019736008312513,0.019333491082264703,-0.021802707553106107
0.026061576832193407,0.019784295778027247,-0.03294369319673223
0.03541414288431322,0.027819951378005005,-0.029109818798754083
0.04902427858120609,0.0488154092847995,0.010457893314014283
0.060739684405526864,0.043133931840309635,0.0169107798146274
0.05917560696584466,0.02584674079497487,-0.0007674264058035268
0.054139666021136776,0.013616856475858979,-0.019389066044681998
0.05592597443750717,0.00964888173457808,-0.02516630893190047
0.06664397528857116,0.019950409087614418,-0.010543193080501757
0.07298932936201113,0.02287781741182251,-0.003130599167764957
0.07301965059936708,0.017108835921682483,-0.010529630348329214
0.06769804994635385,0.009283568598837423,-0.021731947826443682
0.06584600479618097,0.004554757553553153,-0.02779281370663553
0.06933397458177562,0.005901399026948171,-0.02326384332143761
0.07161499111547902,0.004881540696223797,-0.021200426001981226
0.07489144419084721,0.00043833280717226695,-0.0278286309073921
0.07702441822456693,0.0038188120487295443,-0.02137493367933636
0.07946379556362593,0.005107873734769586,-0.01471713244495406
0.08183733675442392,0.0016046046598522598,-0.012666587124668194
0.08256717749811437,-0.0026431458458610305,-0.015967564438215686
0.08369091535854976,0.0006237179675123108,-0.008020810794918775
0.0862368745570499,0.002239900894310637,0.0005932690481627421
0.08615934878234394,-0.00486363445489979,5.161967923277479e-05
0.08185177941142371,-0.0201799937801476,-0.010172948710137282
0.0772739323887782,-0.02694029062172954,-0.019816997866138927
0.07979420723336403,-0.01581387608921492,-0.00846433066609663
0.08209076042415174,-0.003410914359758705,0.009353261245243601
0.07832479584550076,-0.0126812492535282,0.0076851410376995236
0.0682229391285592,-0.02341143335556371,-0.0007248445158123758
0.06289208944943936,-0.02724002991972583,-0.003044294280480919
0.061606741180672824,-0.01457215352743998,0.01959988931082705
0.06914073044579798,-0.00605376394680301,0.05043473343025745
0.06893108776280932,-0.026113130553765754,0.042501130670676436
0.05539478397499873,-0.04715968357550033,0.015307066626392736
0.04253771988199549,-0.05069188916296808,0.010746866938376787
0.03669157520759214,-0.03644063608539663,0.03271565073262936
0.036957707910929116,-0.025138881016332455,0.06079252855750918
0.0328282648889118,-0.03980162084634497,0.045761243239109475
0.00871640528315433,-0.05966682737004675,0.011605196893340549
-0.011754910949589296,-0.061019017852118884,0.0006901008397937091
-0.018982830217796957,-0.03902463791232032,0.025241511059195247
-0.0189796966249919,-0.018778188397392256,0.06784627039945103
-0.015254958703777464,-0.046170220375561545,0.028263601165424094
-0.03354541544386716,-0.07863829576108754,-0.03111212896791125
-0.053334425146136795,-0.06864868959090561,-0.04149708109996684
-0.05942233665804934,-0.04477291620468676,-0.0259979044350014
-0.058873965058494425,-0.02263752243124438,-0.0033644883992563304
-0.06378512933655177,-0.02031775225311063,-0.004643752619678436
-0.0716053633529393,-0.027593301073720697,-0.019461329250471927
-0.078231914866012,-0.02660790714402444,-0.02262481476669518
-0.08022248854066945,-0.01946501773889673,-0.01669416200624367
-0.07800444809410657,-0.01643059083014259,-0.012807460301840089
-0.07770783449698321,-0.01217416522305175,-0.007632016770285286
-0.07726671059945941,-0.011669058466863851,-0.008601203686190701
-0.07767434901143828,-0.012665841822810404,-0.012459568686502737
-0.08018946142581289,-0.01452486716593557,-0.013280891620039625
-0.07821815042371769,-0.012432763067816339,-0.011007502312402924
-0.0771249998623516,-0.008355074942876219,-0.003947538644684174
