principal1,principal2,principal3
-0.07197226420743752,0.003294237775396113,-0.002998263914522388
-0.06952933318660713,0.004377802248277459,-0.0034254799041730987
-0.06622977525385045,0.008999648932746166,0.003492454386435616
-0.06592380928348374,0.00885903783986293,0.0010310271909286396
-0.06438616944125326,0.00895715894055526,0.0004314535171612293
-0.06197449768881305,0.013571135622496833,0.007040904174753859
-0.06082602310137947,0.01449168629887841,0.0026212582226524065
-0.060033121445044454,0.017387018935304508,0.00244790994135943
-0.05583851333299138,0.023143182873779308,0.012383373496765875
-0.05193945843183764,0.020644145383860477,0.009083253651179504
-0.04911181511692166,0.017980759978728996,5.068500381412447e-05
-0.0439835871040027,0.023681448259683522,0.004606415055966109
-0.038801998777235634,0.027218804165377263,0.009875075680270691
-0.03371766247064793,0.027982587474151537,0.012191067968175831
-0.025986859857368403,0.02848842281463333,0.021122104925465374
-0.023951238295505727,0.023218025365465713,0.015414455942884792
-0.024660694245482263,0.02206357067235403,0.0070142461167552175
-0.022561709890341054,0.023654986451666637,0.004453337933704438
-0.015494277431592228,0.02697637098150085,0.00961896859790849
-0.010894442250202604,0.026952290524274402,0.008179304142502185
-0.007516874592579277,0.026093010695315135,0.0017815877112508764
7.808895504137671e-05,0.025931791090767584,1.1021802640287679e-07
0.010952492779852437,0.02901364740758762,0.004504723477847813
0.021715037094128746,0.021536744061694823,-0.013496296517944963
0.02600447802216069,0.020556284637558892,-0.032393220991915245
0.04213866902166851,0.03857160998805048,-0.008359570590634463
0.060649787250638236,0.04282593570529834,0.017800345903620146
0.05659872435932505,0.020041209737248218,-0.009706069097567414
0.0558815380732001,0.010303203349992926,-0.0249739203259862
0.06974775784979924,0.021616810796703998,-0.006348087904197627
0.0729487905789456,0.017365038348632737,-0.010021573130412837
0.06671879132138096,0.007518510357553018,-0.024487025763378877
0.06928449025462208,0.006486746422626082,-0.023058236178530055
0.0732071117630633,0.0032768166346312582,-0.024388935500751604
0.07697389782710214,0.00435377336790202,-0.02121405886421536
0.08059722464405582,0.003715722753557193,-0.013591411731393124
0.08251771561605864,-0.002238272689096822,-0.015957723220654432
0.08490181928421704,0.0015399983412276005,-0.003519340700814994
0.08610490581783428,-0.0048139932760348685,7.6246861855167e-05
0.07953983671740238,-0.023122925845929825,-0.01555040582813508
0.0797507754770521,-0.015591585090243854,-0.008719509931393756
0.08014552563810712,-0.008237272458826881,0.008514275119623878
0.06818666667888879,-0.02334421961498703,-0.001149611400823083
0.06220831743237537,-0.021048340005300255,0.007872159719468795
0.06906677372838213,-0.007179162478539319,0.050276620950216594
0.062127741241853975,-0.037241043732043906,0.02807553051492237
0.042523128874142314,-0.05088784759160412,0.009647840641387883
0.036774432235004366,-0.031846585741260466,0.04606796282212549
0.03278183018134007,-0.04085601231003581,0.04492499246774368
-0.001524110459394666,-0.06047167761764738,0.0047906049644131764
-0.01901247334263806,-0.03961302167638462,0.024260469729818945
-0.01716772348910091,-0.033612844429934556,0.047255623166584576
-0.0335178796480577,-0.07792515252009265,-0.032898451118218104
-0.05636953767282327,-0.05597462375694952,-0.03500373023016939
-0.058912913645262716,-0.022643071157354963,-0.0038167594720807025
-0.0677278304897334,-0.023759234565293406,-0.012615082673425088
-0.07825295191784816,-0.026150067093052835,-0.023292507385197423
-0.07914070280744365,-0.017649096611497484,-0.01525866055105628
-0.07774155163162726,-0.012033628082956428,-0.008054737311044438
-0.07750505227082606,-0.01197010188959384,-0.010930256468276448
-0.08021617417055381,-0.014241179993885736,-0.013783858348519246
-0.07770332176775224,-0.010238215006797233,-0.007893605162159891
