principal1,principal2,principal3
-0.06648573414569227,0.006577428521194244,-0.008709718252679802
-0.06476866935745174,0.010822047924224967,-0.010079742435958772
-0.06180925634071363,0.015904543952030878,-0.0033403007577404416
-0.05649610141045991,0.018898275714920237,-0.0034827537875191036
-0.051286271471956336,0.022728826694553193,0.0025753472989471673
-0.041411691323332514,0.02310726185704393,0.011460948426153575
-0.0325357433468974,0.02384212617996215,0.011748300573134694
-0.02567555861791198,0.02487787361436527,0.015321716396003986
-0.019347096141606995,0.02417225854819314,0.02119916962808264
-0.014415158100123001,0.022498132646846327,0.01592040198543804
-0.007957265263536685,0.02199989148680044,0.008164675303749128
-0.0001538585380121536,0.023342416670040753,0.008001076413151117
0.005551232828066414,0.0235511557019268,0.0104159197949124
0.012635869745533013,0.023815152266215906,0.006245805116502739
0.017532978654810735,0.024690289974358414,0.0006922416239851404
0.02344075989817135,0.025715728000526166,0.00993300998201385
0.03089749940093467,0.024567512150538026,0.008874983994783162
0.03510164971799057,0.02334928183863562,0.002410867341101049
0.04207460329644185,0.023525493405615355,-0.0031090166257849803
0.05067195676281552,0.023464215130519273,0.007956484624208702
0.057272779360884846,0.020501798997748316,-0.0027628800661725055
0.061784420643520285,0.01928681657588139,-0.004092820257848296
0.06616944771761614,0.0175720502205844,-0.0030241221222042838
0.07124562015984057,0.015440228818615708,-0.004060860253877279
0.07455616756374928,0.01270409480597984,-0.011333507062332004
0.0761937007820607,0.010806513420890127,-0.02245933004604774
0.07635635612955007,0.009843628411641598,-0.014619277475747644
0.0807060240144115,0.005605869112424874,-0.008633329112394068
0.07821553807990969,0.00038553991735639984,-0.020504696576393675
0.0775955761245403,-0.0021721969316141282,-0.01568927352102445
0.07639839712106565,-0.004815076362817841,-0.018510117831228034
0.07461260513046511,-0.006186484433742542,-0.029786415809062633
0.06937974088341063,-0.00460701407175882,-0.0317253562337612
0.0705451298107465,-0.004328586675050761,0.008821609261773607
0.07351304219876456,-0.013194523294717405,0.014657295063539286
0.06411519854898359,-0.018447296421946383,-0.005367261809221442
0.06000231654197326,-0.01875142107041861,0.032196639910094235
0.05969277277971397,-0.03563535773008268,0.005775691206762893
0.0426072724759806,-0.03349964157287907,-0.0022451752726975575
0.03793565280867126,-0.03327273444247181,0.060944312625155934
0.04160965840812562,-0.04987771847040043,0.05308046078281755
0.027608999198337376,-0.05664302601420812,0.0013296689059378703
0.012383309507424453,-0.053988970324309174,0.00852695412171078
-0.0034424436531190774,-0.04976176571733446,-0.00942883976390066
-0.03150519491293986,-0.041079766667315394,-0.022573031631309363
-0.05037227270908958,-0.033045198977796446,-0.023542094063702158
-0.05897911844843872,-0.02661593765392648,-0.015124192838668562
-0.06697885286123324,-0.021606027006270213,-0.013442596175538096
-0.0734633951534913,-0.016865643357800695,-0.016742671177842627
-0.07586964920929719,-0.011135934962014165,-0.019433349975172338
-0.07888990453792394,-0.0045895547572952534,-0.015147756469715817
-0.07712614824540878,-0.001449233025593833,-0.0014314279728712919
-0.07581842975134442,-0.0013734928880266965,-0.002406983794118766
-0.07707092880462556,0.0012345239923132795,-0.0008329833086852563
-0.07459826235183624,0.003136932490232988,0.015946638770172508
-0.07392665430811486,-0.0011074867214189755,0.012870454928814206
-0.0755110833945473,-0.002061146944854576,-0.0001761813014689864
-0.07828855372537939,-0.0008624409015271241,0.0012179972911097114
-0.0783014664948917,-0.001196480731795119,0.006124593260085519
-0.07864232573881341,-0.00075329443354946,-0.0015312709578617907
-0.07727918793631772,0.0009555435207352908,0.0029360701104103482
