principal1,principal2,principal3
-0.09222429862694069,0.003846348870533621,-0.0037979402933692435
-0.09249892939311193,0.0031793290767113164,-0.007759346706106007
-0.0921063638223273,0.0019782918560854183,-0.009707930465400525
-0.09191916060167944,0.0019368171627138604,-0.009517068760097119
-0.09123885857115302,0.001462545400847021,-0.0093347697353298
-0.09079605585047401,0.0017389734396690594,-0.004701486317277673
-0.09028771153978077,0.002182852618391329,-0.002542212542283732
-0.08934601534227868,0.0029146338324503086,-0.0003813781335731061
-0.08837571336682878,0.001513038128636208,-0.005737341577861118
-0.08714686391201686,-0.0017862694917523635,-0.014008793696807204
-0.08811515176998129,-0.0037493798726362087,-0.011007032593502433
-0.08672298830510328,-0.00345637972176221,-0.010439852522834052
-0.08286810105117484,-0.006114225144184017,-0.01809919137916619
-0.07901784414289148,-0.01518705137460631,-0.03538321783395983
-0.0787573759645827,-0.027891744849249257,-0.04276922136185598
-0.0826312991677903,-0.033186906872561504,-0.030945892420869297
-0.07651238618280541,-0.03337349534176115,-0.017005672987739518
-0.06320745688663908,-0.0347819355520049,0.004783137612994886
-0.055345294899828264,-0.03047572159830162,0.01822320441908831
-0.051585219908845306,-0.026298275699329427,0.016878235941178488
-0.04543294654946018,-0.02656621681668299,0.008483497544250545
-0.04420646730682749,-0.02208517066687691,0.02803758581361292
-0.034506621162529345,-0.019716006976811036,0.029829788329023513
-0.025326453011747845,-0.022876585546577736,0.019741995310278537
-0.0208180529040007,-0.024307769062172645,0.019672763701331038
-0.01771629716960598,-0.01814492434723045,0.03467044562266995
-0.012519173807531765,-0.014340618586481824,0.03655178228995491
-0.007555025233636352,-0.01410561980295101,0.027527053222594182
-0.0016167937023897328,-0.0182242913066085,0.014490658240005012
-0.000374683749176334,-0.020551833228179623,0.018156424427389975
0.0035602712045348915,-0.016607027692583768,0.022180164014994418
0.007737403954182172,-0.01658549714843648,0.01818485566579266
0.012434858924897117,-0.018704494062153812,0.01340666230136243
0.015492354756069715,-0.017610567308733133,0.01858876601340403
0.020597515202354002,-0.01609275359380895,0.018645746234464754
0.024867835225615618,-0.016338448625524,0.012746748874521475
0.027191636820589022,-0.017013213491919862,0.009602898561401526
0.030725696700587918,-0.017070288891316475,0.00781434803816732
0.03521020101810107,-0.01719814874856986,0.010087950437556937
0.03802326528997622,-0.015062404916510591,0.015368324732843362
0.040331024386061495,-0.01367244627907226,0.014362160577842007
0.04333931576304677,-0.015721377344019707,0.0015250925678811182
0.04415536088987647,-0.019383272073105015,-0.007327238820021606
0.04485187852692962,-0.02115632811595771,-0.007091886504283846
0.04715620834199999,-0.017001989062799334,0.006837548909842168
0.052689781253373286,-0.013063430666964458,0.00862621463193487
0.05564491644996459,-0.013008819338144713,0.0039499737175472515
0.05484499832423063,-0.013453606457121998,-0.004381357032611109
0.0517893807816065,-0.012617795623975471,-0.012830262348551946
0.05179623116164607,-0.013307727336952053,-0.01658230416386669
0.058770548276134586,-0.01720226944744999,-0.01375380178340698
0.06381699337821466,-0.014708774360744081,-0.00956193559639273
0.0630727972336708,-0.013945361820236016,-0.015437583785811174
0.06296951897630014,-0.012935271274682808,-0.020760961955353964
0.0690754230851238,-0.011489777992475905,-0.018166142024338857
0.07315286060035245,-0.01057705551157062,-0.012668602964923413
0.07084589789798937,-0.005750630620589854,-0.005833261418346044
0.07049627297844455,-0.0007246623395679052,-0.002195104452282209
0.06991690778188925,0.004485231795725452,-0.0030757532162982416
0.07042129659026392,-1.992837886172413e-05,-0.02187593991545771
0.06876809789373863,-0.004285069480060476,-0.03295640350264211
0.0682665437746613,-0.0052348892420532814,-0.025394567268867265
0.06750072688518312,-0.0020407323797946965,-0.009396683329445722
0.06840796008546121,0.0025521644472059923,-0.003787164780087946
0.06945511174035231,0.006224405691359165,-0.005976371396206777
0.06732145193250566,0.004239511636913347,-0.02717809698580565
0.06874696167157691,0.0009522813827623137,-0.03126323645992302
0.06288370968771052,0.004877933113775327,-0.0009044206887076882
0.06428700013171688,0.019574963723061643,0.033545296961190955
0.06820350576384214,0.03144345005700153,0.007604729619180093
0.05735569233973531,0.023643227730055925,-0.020066555552625653
0.050988622741356904,0.01803569503049415,-0.021639481177308396
0.04663652139725057,0.02428011446302763,0.020343944364017687
0.045750328099431685,0.04362419286917696,0.032262779997218216
0.043780059178913346,0.04337565876717532,-0.0018775871542668432
0.03203411536491227,0.03321024739003836,-0.01404204931934016
0.023230903712946355,0.03302162267481273,0.011603208961950547
0.01990415781525674,0.03804666292641453,0.0193759242409761
0.010594925457500617,0.04216618264987104,0.012342577579148521
0.006675326545608139,0.035870632896741764,-0.014362950242817281
-9.090612008271161e-05,0.027646880894309358,-0.003043433506444054
-0.010906277500846426,0.03071507796130123,0.013394931864916273
-0.02259982278140062,0.037940402703825205,0.012000448170098524
-0.027514064828808436,0.03788083496842247,0.0006136934519101693
-0.034922862135943616,0.03385968829174518,0.005866573847745203
-0.03853205459648727,0.032053325948147256,0.004451305997211019
-0.04324338229477482,0.03335624815339215,-0.00019663293094489878
-0.048274384925051594,0.031582672034414366,-0.0037044078617556415
-0.05215919584862558,0.0291861608246262,-0.0071934554878430685
-0.05556676277023641,0.026671332265160226,-0.0038590257059077063
-0.058332884525813956,0.026122079896979202,0.0010312246418155873
-0.06516266642945569,0.029006725050905614,0.0033802251563575885
-0.06768950533303628,0.030406042859590664,-0.005267883946740083
