principal1,principal2,principal3
-0.3043081177813084,0.01050764933958694,0.016888559981279538
-0.3017913022841392,0.010561327601357274,0.020882310144773836
-0.2995991804406028,0.020891703269226625,0.042574075356566106
-0.29853714050365243,0.03279798354194835,0.04707490980227722
-0.2917207896546273,0.04349466460583948,0.021912154068410322
-0.2781566740512147,0.038683846659575194,-0.010615642831123059
-0.2696500974378317,0.024010612364670208,-0.010476272529468034
-0.2682058688415935,0.023259447766706937,-0.009791799764903665
-0.26521607811966535,0.02764095762144377,0.017841297946224754
-0.2591663870659422,0.036954800889506444,0.040769099306329076
-0.2428184837426934,0.05036899243688764,0.028937268480665974
-0.22061312403110636,0.07256798166384884,0.024332548102744204
-0.19578834494076283,0.07179449882999639,-0.0451358875868415
-0.17930727864861867,0.0661699646452477,-0.043394550861181234
-0.16976688921577288,0.06611934455368373,0.0015903760014463924
-0.15532508776128606,0.08104148096534704,0.016956041148587765
-0.14134465389095582,0.09809163362769936,-0.015334498590039715
-0.11985695707766651,0.10196145151155098,-0.023312455199369458
-0.10391876765677398,0.0976453105454428,-0.04865118310810246
-0.08806610355834392,0.08800825405703604,-0.055490845684097914
-0.07322625609934075,0.08320384301669669,-0.04030216158950821
-0.049137403203335574,0.09011156871012693,-0.05213309329390588
-0.020603064601519727,0.10336381778260137,-0.1075781812281712
-0.0006622732900081188,0.09847867361914688,-0.11145409456690826
0.009574120221928887,0.08616399493018363,-0.06850309573705148
0.008555563791769446,0.08403586303436146,-0.04918372805562319
0.014867561296367349,0.08550323789953211,-0.04719090518643189
0.02895973274685738,0.08424691676470232,-0.045156876628503276
0.04147307237351886,0.08680421216789194,-0.05718324145010505
0.052680752689935044,0.08544614812989015,-0.05212426918784447
0.059848833972572596,0.08375692528036105,-0.027672232158328033
0.06267965858262217,0.08061297483692773,-0.01678205820439611
0.0744814184174451,0.07562140039970519,-0.030293477291336735
0.09856340104056882,0.07869864084060181,-0.03049994954570943
0.1164528444230041,0.08076431628497467,-0.0028592263357365903
0.1224260171961328,0.08588583460585568,0.0034553671753924185
0.13345543452117822,0.08715160236814358,-0.020379509777918813
0.13922275791346747,0.07875307085560447,0.01799968096498582
0.14251923391991106,0.07239798516657045,0.031921602484369725
0.16231169635979473,0.07838669367828045,0.011907339762003068
0.1856834915761352,0.07754145936022733,0.0022435450278720072
0.19668184762819563,0.06746462097133811,-0.0015724238201757896
0.194724203496545,0.059129679244700646,0.01275070358276399
0.19671223876985977,0.054977909613692165,0.025622451922612116
0.1986725599573097,0.04946861824997275,0.03332393059365853
0.19698531161849914,0.03391876063805119,0.04535683465267484
0.19827036638244883,0.026415196698138993,0.046699847857341915
0.19900696426776937,0.021916176104975794,0.020393724357936807
0.21372034639595341,0.010457928474798496,0.022394456721157755
0.22978948833814972,0.0031576291401138952,0.04577644508745103
0.2354901715960513,0.005191932923128343,0.09474438870061565
0.2260259402256478,0.015309679213755742,0.09772371087304824
0.21314929081113268,0.016371038008163266,0.08225321195299969
0.20839917681633374,2.3444200398859055e-05,0.07340063943074117
0.21036829376857555,-0.0076432449420682684,0.06690373761065312
0.2144425076535863,-0.004035985654249797,0.0663891419660331
0.22739634537903242,0.007221686176735607,0.042645767588853196
0.23066357175917182,-0.00031208458490148273,0.04317537402878004
0.21621040753689985,-0.021020732030374474,0.044066175598809036
0.21306067585012844,-0.035393554336235235,0.04779019473455993
0.21566035977091555,-0.04426617200482786,0.06973504863993274
0.2241892087937057,-0.041264422849353485,0.05244549777732185
0.24015885837509762,-0.03378479500434106,0.05339213053888854
0.25307919599074397,-0.031723487780943464,-0.005439334555413253
0.24124267203765395,-0.04812308375325612,-0.03353029551555215
0.21953979218963482,-0.08005331699166524,-0.02479416790753037
0.21365103559550763,-0.08555459481513256,-0.027266399588559965
0.21420308585471165,-0.08648639994613785,-0.037442088451436345
0.20060635607359076,-0.1046843502577683,-0.07934565195716664
0.16529077028892894,-0.1369157802534232,-0.04653913844520562
0.1412592444682981,-0.14042350415470284,0.029116382583107697
0.13372056227081788,-0.0959611605270581,0.0036384722846289296
0.12567913845011133,-0.080276358439029,-0.12309807696092061
0.11023191717737901,-0.10366562456500208,-0.1702190093873563
0.0766042316024122,-0.15757131185048265,-0.12683497381419942
0.03696854227521418,-0.17782459425343008,-0.04608449928318279
0.014759980245168487,-0.15513767828797925,0.0034720643916305743
-0.014366162646201098,-0.1288026984235997,-0.03214657042218867
-0.037026557945935006,-0.13414259615576457,-0.05538883070190285
-0.06503367042759077,-0.14207404907062765,-0.06046296252329576
-0.09949500790131033,-0.13688856343790126,0.00035626268021629983
-0.1410761476062661,-0.1306544379798321,0.029581060100450675
-0.1652054714655235,-0.11196384185451928,0.03326863523359482
-0.2152411359339023,-0.087234425877174,0.04600677000581583
-0.22106676137256645,-0.0813923853439243,0.00410589731871922
-0.23195556842347753,-0.1016286516031991,0.0038313463106546277
-0.24473072257092182,-0.10232186654500426,0.003086071210072665
-0.24845700403716825,-0.08399480910070582,0.013111436244130751
-0.2579324333890935,-0.06524626641879046,0.023679978938590956
-0.27320397104680144,-0.06034620005542948,0.014921859016462475
-0.27568421459549586,-0.05325770164027769,0.013672384375808878
-0.2792062606826643,-0.04165324318280161,0.025923738181582924
-0.30013162286547695,-0.025310650636839904,0.05845761082298164
-0.31834765725649694,-0.022041645797302518,0.08605147250106716
-0.3154235566887504,-0.019449115480895247,0.06511262755642401
