principal1,principal2,principal3
0.07616170666837378,0.012076489937381652,-0.009203316564103968
0.07456059459559049,0.014307307978240638,-0.006191372636885854
0.0714434876633921,0.01637391067518299,-0.006437944215791991
0.06846225698153235,0.018107502195227033,-0.002654153063949133
0.06769268801255657,0.017593676453166854,0.0023184568880968166
0.06829767837082507,0.014636389061366759,0.00018717845141974442
0.06211991783664744,0.01458085282106468,-0.006272797129113054
0.05659039296688717,0.017556701447415158,-0.007751411918164841
0.053284932706232344,0.02114750396749007,-0.008113519365073783
0.049440168610692566,0.024924206335823283,-0.0007336387971539572
0.04522741243369858,0.025849179942171403,0.0020757099826862724
0.03992926952917794,0.0240138447066785,-0.0036945127268735007
0.03721511617949944,0.02514892913246993,-0.005437568487282148
0.032979040219876965,0.027655491233865553,0.00023734201918189786
0.025662039604764174,0.02968018862112999,0.004301661581030908
0.019038203901129924,0.030253258115354252,0.0007514515011429202
0.015636513251109853,0.032830712242245465,-0.0005960757117751821
0.00918110816526068,0.03472664854403051,0.0030618064115457673
0.003042500957623726,0.037129180698186846,0.014282850446748423
-0.004524429875926839,0.0384101481566719,0.027599408075724953
-0.008283800355872305,0.034237385717933666,0.023989307375102565
-0.01131330386334485,0.027681621328297004,0.0068253610421607075
-0.017994155286599922,0.024953454268391493,-0.003067012329052839
-0.021200248280604215,0.028622261551619975,0.0054684927806044606
-0.024159989354459965,0.03184447058973199,0.018098297711040778
-0.030416385025044596,0.029708449015175917,0.017690721570452272
-0.0452801477741686,0.026676267601861113,0.012853152803323392
-0.04127200356830525,0.024980403847669082,0.008468137322879364
-0.038891825290842015,0.020746581394698795,0.005575757514304344
-0.039565088211412504,0.014817628424050596,0.0004618215724928409
-0.04427814862485482,0.015473448997264723,0.0021479787461183425
-0.04611173324819931,0.017965981620401025,0.005401246332337548
-0.0460670813975401,0.016806362563957684,0.0018279550688385987
-0.04848391214253062,0.011542878646503916,-0.00548905536701986
-0.05146310133395993,0.006782199113156959,-0.016584560460550454
-0.052789817226859444,0.006708261682180063,-0.023572781525796078
-0.05388851548022453,0.008719588899125103,-0.02464417381857798
-0.05697546865201063,0.012036525536507407,-0.016876874876172766
-0.06252679885211923,0.01237968339891846,-0.016245821035162172
-0.06466480224197023,0.01023928327152462,-0.025685944900196607
-0.06411198464845391,0.011556598293700461,-0.023881585378722373
-0.06661457072376589,0.009744190364968874,-0.02127492780575497
-0.06586204544237194,0.007610317986482377,-0.015523962367616037
-0.06836583243616733,0.00464220911724403,-0.016522235427630563
-0.07275577004033366,0.003957706614911569,-0.010510556486399507
-0.07461732827340761,0.0010876524175882937,-0.006856423612635846
-0.0745906842449632,-0.005695892780123452,-0.013421436312273324
-0.07407536718056948,-0.011262255383975225,-0.01898256736090152
-0.07202241345228884,-0.009241241614020748,-0.006382707285610901
-0.07345449475375276,-0.010087118381861151,-0.003987092045020104
-0.07046562991953532,-0.019068009964107194,-0.015379801813298693
-0.06750733498456067,-0.02239423901611517,-0.024805837701398454
-0.06263817189148851,-0.01511163248328347,-0.007387840383991902
-0.06059479031763795,-0.00406616186265306,0.02062656227832186
-0.062294692108008524,-0.011064513637749135,0.022528330164657002
-0.058328739980816405,-0.023460435613892057,0.0011024505132842116
-0.050529021322564587,-0.027770668551856843,-0.008838318505710213
-0.04353141285831703,-0.02050552427889778,0.00796532368335575
-0.044514211195137876,-0.014615269222769529,0.030103478746011905
-0.05549603523057077,-0.030298894460543326,-0.00397562868153422
-0.04242690849157637,-0.02601028342943218,-0.017919402608315354
-0.029150512978150467,-0.008828169068084167,0.02360261412577674
-0.02090584074010338,-0.006352895529335915,0.0627047110825536
-0.023998083199770114,-0.024574425260746383,0.06049860934039479
-0.02912479702199277,-0.04953058177099027,0.005819264123402687
-0.016235908797823703,-0.04959105472301453,-0.011303494055027369
-0.0037181063235598886,-0.03591612609758406,0.011671983508887037
0.004573886332514952,-0.024255708609900218,0.04282624880272112
0.007936651924399204,-0.02813570403114064,0.05240618543182876
0.003263314827496057,-0.042060096689669785,0.019369349107060417
0.011373509018046644,-0.04535901351401957,-0.00037407615930317676
0.02285850856628135,-0.039537457991492,0.006305695674076214
0.0372993268988107,-0.03497043247840148,0.028980268808281983
0.03900992629612437,-0.04345647032692632,0.005117728402725929
0.042852072056834715,-0.04455803544065326,-0.04030581018453444
0.05985521304555244,-0.033788690846101546,-0.029451884559526912
0.06696886040484766,-0.0189570177953709,-0.00775986764379094
0.06919785598888577,-0.012300493276631078,0.007657134845048069
0.07073408993350261,-0.01631896414331709,-0.0016672391200856377
0.07498137697196848,-0.020016454888097415,-0.013653602103437301
0.07910959710470195,-0.01713026975946481,-0.015404423826363752
0.08040352897907718,-0.011890358855322207,-0.011026680485826692
0.07940347701526562,-0.008730286129416924,-0.009903899331661784
0.07949213825132088,-0.005335320739249374,-0.007303239682090428
0.07957535462127877,-0.004993093862978577,-0.006061150172590546
0.0795262674059317,-0.005372112193457407,-0.006331371001036569
0.08021825408766285,-0.006203747607675077,-0.00707854055040947
0.08025116746835637,-0.0046370899433853295,-0.007220752222599112
0.0789899606877997,-0.0019790166364513063,-0.0015913974189621658
0.07692103692249741,-0.0008385104102033369,0.0029535040096952503
0.07732104118050312,-0.0022537952286558883,0.005476749377445966
