principal1,principal2,principal3
0.06042344350420941,-0.006016218927445537,-0.002883460323662838
0.059314129187115566,-0.007090306129922,-0.0034973907971037103
0.057790128212401426,-0.009813559351705706,0.002669777754517987
0.056657537958091156,-0.013798664470923686,0.0040665464971268925
0.05332033936712227,-0.018666507769521185,0.0035196792254919697
0.044131729327948524,-0.016796130390571075,-0.015562760385168779
0.0402421009165594,-0.015584795830357805,-0.004279422152727408
0.0396070410152511,-0.02199278786336974,1.714951419659683e-05
0.03087839455134224,-0.027602253412670325,0.0022626428587902508
0.02041528199659623,-0.028471323174999105,-0.01591671062745907
0.014146218808412978,-0.026092970996138186,-0.009559459833507604
0.011198937387772208,-0.03581751750668699,0.017242907397146044
-0.005178692635916292,-0.044723139699077076,0.009935362074500173
-0.02639788372186392,-0.04339265883967342,-0.018005617141690827
-0.036265847432573425,-0.04063108777153125,-0.015376634355800459
-0.043454240064084215,-0.04029590289887878,-2.3666026661883107e-05
-0.05448073278976802,-0.041733181731188264,-0.003253914704712089
-0.0705491743162625,-0.03515039146750718,-0.028065715980114345
-0.07658408015151467,-0.02640400315201906,-0.01740749015373006
-0.0736091749001488,-0.02532987769440766,-0.0010410993870965022
-0.07168560584663836,-0.024640596157848676,0.010916879853152386
-0.07765237460078953,-0.020234473771609616,0.009201868412752338
-0.08660735445938393,-0.014933149897541477,0.013431048565171303
-0.08959929972926824,-0.014459978834899394,0.01149635195854648
-0.09776890632645284,-0.007675919014650761,-0.0007567344049613588
-0.09413746602805488,-0.0021992952448588966,0.017763495083082864
-0.08652856766634924,-1.141653756203361e-05,0.023321024555955652
-0.08715440856518814,0.004475365667409841,0.020780628275906703
-0.089878877498912,0.008697348175883633,0.01912155255222593
-0.08738120088049149,0.0073372276459610095,0.015805973384888303
-0.08619180531397998,0.010474553558363082,-0.0005875854522634998
-0.08119416329638576,0.01915710121093283,0.007286431677278351
-0.06747065779805866,0.018220800654501174,0.032268985700871285
-0.06829342195065141,0.01636828446755802,-0.0026162123636150323
-0.07871075710585701,0.027061955757610414,-0.03512903627450092
-0.07387126719233911,0.035370467221508044,-0.008284588713929314
-0.06345470935825362,0.028349515526939876,0.0031177571447965438
-0.06159238156119772,0.03229722537864963,-0.03301928069281154
-0.0553164474635423,0.04736825621578038,-0.043812508475146346
-0.04249642868074711,0.05138849570644917,-0.0222002530851165
-0.023285684105266102,0.04874625266461728,0.0032010747342951745
-0.0064890849830428156,0.04800500009349099,-0.00021701328880924044
0.012305747112749947,0.04699659882821422,0.006195998955409117
0.03357498523223708,0.035422185270573135,0.019973695350084752
0.04443653092398414,0.032179871816377804,0.010464032306929225
0.04907362381663186,0.029085107624783835,0.00794514577416909
0.061785106584231315,0.020490574194326594,0.021453546421852435
0.07077361380450413,0.012319705655451596,0.019515272715877833
0.06867583413616464,0.00828080084341822,0.005711813389253225
0.06877510126658172,0.006168102887612188,0.005417413045930028
0.0730217190564569,0.0010585801097295552,0.011728188053513833
0.0701388537542319,0.00020193363141240249,-0.0036027719225313385
0.06307310527971857,0.0006553150871339269,-0.019346771973451925
0.06578293133515332,0.0017310015292231926,-0.010513170044961648
0.07140260869639531,-0.001992897065919538,0.005240285237925768
0.06652426940306352,-0.0019039776933473017,-0.010552385434218537
0.062185440117523555,0.0019618141951938603,-0.016968694731459077
0.06911884377866069,0.003828854484967845,-0.002765815135184804
0.07452382366313834,0.0032504935491529277,0.003049746551285822
0.0745907294036251,0.002317591159292234,-0.0018745678702753127
0.07464440281198298,0.0023860973851081873,0.0003203371172195155
0.0772440639457231,0.0011167598614494059,0.006659093257442238
0.0785683756127982,-0.0006893736185583085,0.006174272329016426
0.0725705334402938,9.577410587486071e-05,-0.006912846793124239
0.07236517101431582,0.0012793447504316484,-0.0032423992008194205
