principal1,principal2,principal3
0.0633728793019464,-0.0032078736854626836,-0.011458366226863286
0.06706820924582255,0.001129844154455846,-0.0009519479896211639
0.07081626979576887,0.003779247859809979,0.009667322940545538
0.07011179127843416,-0.00019189144610866764,0.013538633333815176
0.06558455890725039,-0.006778817378126777,0.007132444242560147
0.059651811451065025,-0.012162283651855744,-0.0016335782519227514
0.054779905731645845,-0.014821171678315875,-0.006108176751869253
0.053695184234913235,-0.01629017823166456,-0.004624685732528793
0.05540193859574247,-0.014373694534516385,0.007481235331690661
0.053522480270815326,-0.019313728224338262,0.008804567842439898
0.044270831865662726,-0.02623165922809348,0.0013976257627969413
0.03744948211579595,-0.028884443910442197,-0.0025134244596022545
0.033803050780246396,-0.02883177471031406,-0.0032128980733017666
0.03211944831284936,-0.028231197248736285,0.0031271361331801236
0.029235533944399886,-0.031830598845756425,0.003137750593631457
0.019118899336654255,-0.03433620311554439,-0.0004668927984180067
0.00686056432435412,-0.03988254252746167,-0.017202615414686737
-0.0012665441069668125,-0.03341283077562084,-0.008120651089387058
-0.0020581362517838467,-0.030447554733564385,0.004946384456466253
-0.005982288346134512,-0.035884207696313924,0.003208157949098436
-0.014361991899005855,-0.04044715671578763,-0.0049313007031944025
-0.0224181357264037,-0.03975514259644052,-0.003852477506617658
-0.030774864879514207,-0.04192497534645366,-0.0005114509085995897
-0.042057642479569564,-0.05116158257040773,-0.0196025817387398
-0.049211499481295565,-0.052616048149385274,-0.03963809360264589
-0.047087318963070876,-0.038558051028911,-0.022331121210948074
-0.0413560129845049,-0.027449919451129796,-3.5672240447991895e-06
-0.04579465745961974,-0.021539774721365628,0.01990437983278345
-0.056621866951525955,-0.02767365331894045,0.02329175085619931
-0.07202593318916123,-0.038144168761265855,0.008693324494230431
-0.0831474081744875,-0.04176198192199238,0.0024028239312158224
-0.08714050093144562,-0.03553533801071691,0.012800098481859824
-0.08949776638734155,-0.032362760801206654,0.01755889083472349
-0.0957609592446966,-0.029856194014778615,0.017569484625142823
-0.10077024404023513,-0.02493932967639737,0.020727992844515708
-0.09956961287196174,-0.018239517455459105,0.02870783413623274
-0.09803090897524669,-0.011576633223536418,0.03942792611699564
-0.10084224575564944,-0.011448884767212014,0.03773951533598584
-0.10556753411716145,-0.00971974772716949,0.0348518860631846
-0.10818130735517599,-0.012807316248581476,0.022951445672552626
-0.11128505550731901,-0.014716675041666544,0.00951516800722366
-0.1100636462851535,-0.005830975271788984,0.010257544869385635
-0.10317439508763879,0.005858848014116535,0.024857514851510644
-0.09945656318641377,0.008495567704344729,0.024775253341489722
-0.10166600380849178,0.0068180745811798026,0.011058071458633703
-0.10744023054506062,0.005153415715306964,-0.0020926210592158803
-0.10962815305411826,0.011791273449186512,-0.001169864656587031
-0.10594728665199639,0.012999464205519532,-0.015114135625132164
-0.10381301501006684,0.016963308705616312,-0.021295025408229706
-0.09921280275411452,0.020169189444977014,-0.03599470896840492
-0.10158850352965926,0.02459244217330623,-0.051170851252160095
-0.10148156420383525,0.03730629798932818,-0.04771440899278991
-0.09580767137041118,0.04648509211885592,-0.05081348558084246
-0.09213044419022402,0.05995850484674975,-0.037445507344089884
-0.08162278022521964,0.07039066241908586,-0.01117875976965736
-0.06437983979642754,0.06409885400586994,-0.0154122380899521
-0.053483089425890765,0.062243551318475566,-0.02052159902972767
-0.043833046490821134,0.0709945857757507,-0.010328750950301361
-0.02468630288838632,0.08325138711660594,0.027030733996979903
0.003080491389458122,0.08112792690460283,0.05462311233154043
0.01585396974796434,0.04879185229150695,0.020626633696364527
0.010715645902258071,0.016792422190822432,-0.043277655332923305
0.0036118415163919537,0.029620681038606194,-0.042259608083583866
0.02176425047757868,0.05773440014374496,0.008923685085058575
0.05191617799456181,0.0637985871992283,0.05321811305906422
0.06912841843231271,0.04841138544166908,0.05465246659601767
0.06724823560162128,0.018825822069791512,0.01670888992251103
0.060423193643416286,0.004833953785233369,-0.005994121210125763
0.05903873569937995,0.0034920742453796224,-0.010236606560999678
0.06267294026570668,0.012657133227735791,0.014242236944118624
0.06488715777423262,0.0048347715611033884,0.006619483510553459
0.061694017436137144,-0.0047410732824072176,-0.010916849771909008
0.057001285294392856,-0.008268764202210465,-0.027000603106604897
0.05746585684736814,-0.0033297776811885126,-0.026843524665702178
0.06407524501832824,0.00486924250688359,-0.013627120973354999
0.07349655651106365,0.006910729811755774,-0.009489219235079959
0.07715590751970866,0.005853841288540214,-0.015819471399978746
0.0780664689843898,0.006728006113923123,-0.013962744673676765
0.08150581682612167,0.007915199675457132,-0.01008305638647266
0.0857081225526872,0.010765203516682023,-0.00045436488957140044
0.08895417780151942,0.009213880148122518,0.00175802539974768
0.08635689455805363,0.007155877409459013,0.0002948643828414346
0.08230059149616223,0.006567634321173311,0.003057801907781843
0.07852872375894002,0.005553768941009947,0.005274556700419244
0.0784847487835806,0.006371985084223005,0.011549243721474324
0.0800443943166714,0.00554794756735282,0.01760607593951471
0.07478992455440481,-0.0009238997058106929,0.01025201853675021
0.06403675635542765,-0.007038819917209149,-0.0034247074971671125
0.06174350803950325,-0.007624515526538749,-0.012267248166681176
0.07465479283525124,-0.0007680724569488661,-0.0057238239995708205
0.08682053071147212,0.001514904082595069,0.0030146218232740027
0.096611142849986,-0.004501126550107131,-0.001316911248525357
0.10516984519962738,-0.009708370080223313,-0.009483995027351071
0.10835656839418162,-0.008285944319661448,-0.009387309254736272
