principal1,principal2,principal3
0.19889697750486235,-0.01903089734289408,0.0031675727767301967
0.1990729565277923,-0.014754721763584512,-0.006400772970710004
0.20093733041170161,-0.015869563959166066,-0.004288267871607477
0.1988561388173992,-0.02048232189433052,0.0015456291617937444
0.1975411850996465,-0.024717506605159426,0.010462680866278167
0.19961277590399085,-0.02656500086121985,0.002711542375164657
0.2012088560032905,-0.02658478598809434,0.0014479104772333001
0.20423008385453784,-0.0243250776082288,0.004044800706110037
0.2052066429348431,-0.024091703730033404,0.01021148483426594
0.20572219355186852,-0.02244438478860019,0.01369350215984431
0.20647984191160246,-0.020652121614077833,0.008326795820509918
0.20261839453096708,-0.017445671018166152,0.0014773630323823652
0.19900091797667005,-0.016612064083719017,0.02692952476297419
0.1977303138383556,-0.00196717105826433,0.048258506427647986
0.20214075941843596,0.011104337131427474,0.015485622866069807
0.19435432088742502,0.003569908795859702,0.012315069777799083
0.18467282998888915,8.781956103889596e-05,0.02051923599039588
0.1784956906757941,0.012050683357578354,0.02453065856108238
0.17472626269354072,0.03628748457853476,0.04411467397087601
0.17252368553340805,0.04602645089444422,0.02338045055129718
0.15862537726251275,0.033119120937470777,-0.030454745746454917
0.13632306200156227,0.028830799037385408,-0.03226591049425862
0.1228665195262721,0.04092156300673061,0.018217582595071138
0.12788883009217403,0.060181959481703184,0.04263654028388484
0.12473971905787254,0.07060977334312614,0.02110412634198243
0.10527232255424367,0.07090210644680041,-0.010000795445551209
0.0809052054983221,0.0597793261117557,-0.054365421716237
0.06046317214933315,0.06250107494110295,-0.05251791969585881
0.05020185999382729,0.048256155217627536,-0.015050650236725962
0.04334539687039341,0.0565470711195061,-0.03373318694809382
0.021821902148576308,0.05495940864862508,-0.03918457898921012
0.011145106399267544,0.06105552803624322,-0.04437022121954446
-0.0014509780338592079,0.06753985616775403,-0.036157592053494336
-0.009964762653755892,0.0755384582977443,-0.04146739291574566
-0.01954039003389501,0.06971488546727136,-0.03661437363327964
-0.03170745300745442,0.06286156950446747,-0.0186233759302969
-0.04171985033418318,0.06446835702925342,-0.01488577447542923
-0.06094597318038178,0.06588162888058517,-0.0418315234313727
-0.07260347624436937,0.06348211509353409,-0.04462404246545578
-0.07138052136789992,0.05802909972822718,-0.03271998671604075
-0.0717816803990337,0.06796645185273763,-0.02624056489441711
-0.07748682334264918,0.05963863530608149,-0.021155893894917385
-0.08809638129343633,0.054631287639955846,-0.014641425569841464
-0.09079005279314553,0.04717041068144011,-0.015561646341942488
-0.0914834634650702,0.04422637848694273,-0.005112015659156696
-0.09367431915749248,0.043133468689877844,0.005754568543562073
-0.09401914078824124,0.047077948732787776,0.008340530009916258
-0.09834786910792645,0.044157360825370404,0.0009595092373049678
-0.1030446829550565,0.03887365432847524,0.001609041040132638
-0.10701254218005059,0.038575478290484536,-9.85279006550243e-05
-0.11606862426043305,0.03722770857703026,0.015740521339026814
-0.11669541651031763,0.03754432496895473,0.013640479800641824
-0.11988292601893871,0.03477804018627314,0.006523514603532615
-0.12258479160076206,0.033406550930583756,0.014877028950534336
-0.12384071034960527,0.025928672925981756,0.03457281911375506
-0.12463249794900094,0.02550012641338936,0.04737855904252562
-0.13566303992252648,0.007716552843014148,0.060959736104762775
-0.13613147702435743,0.008515410775528613,0.047442358586454035
-0.1327634490328917,0.01330315101302086,0.01989168996087967
-0.1350402096387068,0.008097270748865156,0.01657304856742438
-0.13571925545601474,0.005092605171484866,0.04114284863693954
-0.13788250572361763,0.007602733017909526,0.035255997926233226
-0.1429530695506624,0.0017708843769660416,0.03179963463545151
-0.14482766023438748,-0.0006774814294531302,0.02737780262813659
-0.14713315229651722,-0.006360717945095902,0.021279934201052553
-0.1416160121110773,-0.016435245036395464,0.01655908517696379
-0.14005517294879077,-0.03971116694183613,0.014955751250909411
-0.14080752135292052,-0.03802525126054821,0.029373673058743437
-0.13700261808723896,-0.008416093668044283,0.04548760354757604
-0.13206405793151132,0.003754596812901935,0.023720438418980895
-0.12975102773124872,-0.01527810824021574,-0.012597751336298296
-0.12531404371865917,-0.04898916606956491,-0.03641631621110326
-0.13065858536169808,-0.03643925975082601,0.055767175671135885
-0.11676076279287548,-0.018732361503758968,0.04984096188523559
-0.09882032316040433,-0.036406107142371295,-0.0051040063624346104
-0.10870369949573182,-0.08130898115383113,-0.06802931611992345
-0.11870497822799386,-0.09378006411872358,-0.020423783742329456
-0.10101064671047597,-0.07064713067092222,0.02552270735373559
-0.07327066171417967,-0.0624355876314513,-0.015317621536189971
-0.06486981009209664,-0.06679806362302744,-0.09955828963647123
-0.0775294887941798,-0.11750255442891216,-0.1274473932223923
-0.09553169803931598,-0.14754533122334046,-0.008312134771688575
-0.03959529664702482,-0.0912110737043872,0.0496347534685423
-0.0063660506714975085,-0.07719389855891914,-0.040232159350893505
0.006735910644273058,-0.10435826025890252,-0.10238680815933343
0.005388752509601109,-0.14295644798075002,-0.04337560142996901
0.022118564183875686,-0.14010240439957525,0.0386062744791082
0.041889724929892985,-0.10856055189262506,0.07706974046457964
0.059738569779893065,-0.08265888694341009,0.03452187420701147
0.07180344782865612,-0.09192305651943157,-0.015193147154862545
