principal1,principal2,principal3
-0.197751071746332,0.05548116517595761,0.0315027894070391
-0.1943632256585028,0.06388728281893721,0.01462020435165551
-0.18978117172951628,0.07293015903664075,0.02290089867545805
-0.18719831522761007,0.0797022331146054,0.04920799150679451
-0.18085227205998267,0.0822829300184525,0.04119409868854556
-0.16805854125199068,0.08720810588059694,0.02034808538963984
-0.15751857608002856,0.08772092730320272,0.011779716276790681
-0.14422646631479782,0.07778083599975168,-0.013761663932716117
-0.12837238156164837,0.07214327033766291,-0.01436510653715632
-0.11311105375174553,0.08119694997163604,-0.041218691604248604
-0.08715968530312551,0.08396267869181236,-0.06830644388356281
-0.06653973565205228,0.08531877557131899,-0.060155909549221634
-0.04698013647674492,0.090191915178808,-0.061458333489542834
-0.03285066578426741,0.08303062795566804,-0.07325515531631284
-0.023816041287371355,0.08161635003392387,-0.058240341262755776
-0.0385877863962559,0.07469767828530284,-0.0006641600389409256
-0.03919074611124907,0.07737189226027111,0.020950667593123
-0.019958344864743446,0.08258026697175168,-0.0436316503756631
0.007281825136114459,0.07948016076262192,-0.054826373902542656
0.006753764161733327,0.09186780057110772,-0.0560262578986117
-0.004035292585085082,0.09985382207313798,-0.0031852669981984674
-0.004136851982670286,0.0976435698351789,0.0008766038856930674
0.020929281694837577,0.10040485167759372,-0.03689402777996104
0.04712897899725095,0.09380028045803855,-0.06180077417116024
0.060789020034422284,0.09403318337755881,-0.014816656010366934
0.061968697638547066,0.10650392381135662,0.03129645067131875
0.07223221151665185,0.1203719101966611,-0.029429833854746235
0.10143485992363402,0.10544948221548629,-0.04688179098781489
0.11597054249524061,0.10571475794119217,-0.04229570236720413
0.11562434234996459,0.10403392501583182,0.015100000182987683
0.10332814269271504,0.10778018725654653,0.042373278155585316
0.15373105474260187,0.09597067909023957,-0.03200350509201637
0.18927442719235435,0.08701048330538669,-0.07186372483651322
0.2162958911074631,0.08477472637797956,-0.03054041896179792
0.21464418371092112,0.09118712435406214,0.06662186201126502
0.1943865810423613,0.10297624404983638,0.11712826392384462
0.20202719857183749,0.0866450287875645,0.0451682840173398
0.21081775478440726,0.06878778755711448,0.02951414702102232
0.20788604300396976,0.0447091590524027,0.07846381642718651
0.2120992490820732,0.050270682625036096,0.07210952185716862
0.2366584152000101,0.05548784885631963,0.016503429444866654
0.26256278699177477,0.03756160829227426,0.0225145063048572
0.26435263404393916,0.038662315009991004,0.038640041840597925
0.25998857200179853,0.022711248039470895,0.07137095901049503
0.2566220379724068,-0.00020235144602143254,0.08583680738755059
0.2700108381276524,-0.012149568317535827,0.041033133041656865
0.27036912946957947,-0.040002490330305764,0.01909247111750937
0.2743998257233862,-0.03957658663566975,0.02286829279900323
0.2774385238187913,-0.032502757739474204,0.031078018731651648
0.2660241396622112,-0.04986124807774915,0.034072674343238095
0.24968259228311093,-0.061531009009345584,0.04292317468863346
0.251599448628328,-0.04535157886364564,0.028836640199954324
0.25686790998393755,-0.04311921473463335,-0.0036572184505954115
0.2409215392676531,-0.07040812161093957,-0.0185864215963723
0.21631122759368274,-0.10493502056379028,-0.03869157022170355
0.21338619883695287,-0.11293057794039668,-0.08401744819721961
0.21697065938288096,-0.1263219941943338,-0.03747912598860367
0.19280849950589005,-0.11392733955773199,0.004157448177717818
0.16900832184618925,-0.1221419657068697,-0.012210200691274481
0.13863577845522568,-0.14051961898968782,0.024594410411044265
0.11039570762258986,-0.1459265285364994,0.02276092124028989
0.10301284924828753,-0.13062649356949885,-0.003835287041724799
0.0927752193539665,-0.13601621966916105,-0.06341571544424167
0.06980951006357461,-0.16623535276435947,-0.0993915883079214
0.06905851025593977,-0.1846994400672058,-0.08987506792106724
0.05393605304556087,-0.16594400245708835,-0.051478346832320186
0.015082346565006123,-0.15641920112234692,-0.034768207473500345
-0.0032355435202620405,-0.174090531141854,-0.041968626546992266
-0.0365393155424483,-0.1676013140610318,0.006140089630375648
-0.10382291500615831,-0.14181955748477043,0.07566740206016438
-0.16018009861472493,-0.1255803820080644,0.08267959527456942
-0.17610749786818142,-0.12153533941543913,0.03724177533772567
-0.19770677497278885,-0.1393542097911418,0.023220931651051782
-0.2110415654890155,-0.13843992661995194,0.013009821430864987
-0.23895245625299494,-0.08708925854646654,0.05070463025681949
-0.25963739792324697,-0.054329643592629054,0.060229628764315216
-0.2812400449379844,-0.054177059125051774,0.07120379678773678
-0.29825220460664087,-0.06130936565183902,0.09413691328654875
-0.3146960452516195,-0.053594499989828966,0.11653340182959929
-0.32066475408528816,-0.004473812581773649,0.1315299048548383
-0.32347122513410703,0.016115788742250434,0.08813517204896074
-0.28239267203747703,0.009998007781266088,0.016320601932650763
-0.23166660915431836,0.012813620103332039,-0.06153972340946024
-0.20673619173296495,-0.0027107113900907936,-0.09509240567634959
-0.21742221467527145,-0.015211409419834176,-0.040368489195856117
-0.2366571932694871,0.0012125662346903702,0.0009484401718277796
-0.2350015639485417,0.017355803594907498,-0.009305387262108016
-0.2143663234050827,0.005646672360627042,-0.07216396444209819
-0.19253881440029158,-0.017779543190407983,-0.1091860615943408
-0.18664749527505348,-0.03177834700890251,-0.0746087128075707
-0.20411432757444334,-0.032514445377490084,-0.03844905267259643
-0.22228219921733472,-0.020079768473664,-0.015966958856653096
-0.221242855271678,-0.00763440455058306,-0.0334178650870799
-0.21218866383631024,-0.0034870826882621537,-0.04004647953086805
