principal1,principal2,principal3
-0.21781628171440318,0.019881180834035034,0.07552652048294371
-0.21653590348316834,0.006744718521708351,0.06335513375403701
-0.20761408813554247,4.5089009509565154e-05,0.05969579277417641
-0.20086211300165016,0.0026666431915966958,0.07412308795482019
-0.20634684679152407,-0.006401846233179459,0.07451463259473136
-0.20114771967586056,-0.012662150344435684,0.0742070841309836
-0.1924814920519258,-0.025548185564594105,0.052246422716064736
-0.17967483423662267,-0.0440136576041148,0.012617693884816593
-0.1606185945684566,-0.054165373732132226,-0.005667471012507378
-0.15079833242497348,-0.056897411675906596,0.004453262044797379
-0.14159838375847267,-0.0597261134306842,0.012440751056226091
-0.1254604652527896,-0.06520816182028709,0.013791658263322926
-0.11064589874196595,-0.07879070401613232,-0.019288172401850084
-0.09485990851402738,-0.0841027859613839,-0.05304266814026375
-0.08232239606609106,-0.07857221520709531,-0.04103151440390924
-0.07458578984262451,-0.07012520900413852,-0.0041631774321887255
-0.06539380971928319,-0.06833979331554237,0.018025813721754734
-0.05993438646949909,-0.0909557895230153,-0.0316806103294977
-0.027082016172777976,-0.0977381699448277,-0.06168826640977163
-0.011777633224553639,-0.0952159573663962,-0.06652777632970065
-0.00128752545209639,-0.0851420078521065,-0.04242297216588286
0.013814774445936753,-0.07809483444668659,-0.006159452635695738
0.028466622769060188,-0.08706355614361762,-0.01541458620000829
0.045397358370598224,-0.09549449393743006,-0.04363133213251315
0.05822679074394725,-0.09756074887144767,-0.07295738052032619
0.07054940341808857,-0.08633702941165922,-0.056245439300410566
0.08369575747112842,-0.07688146561480007,-0.03395942338113399
0.09799031434427398,-0.07022731926159602,-0.011323664015236866
0.10530736004149996,-0.07634319781813136,-0.03308885140229025
0.11432658408197859,-0.0825536168565051,-0.06170687508748338
0.12321285460846967,-0.07330640591807766,-0.049952860798035285
0.13025063121448271,-0.05369914446357252,-0.007172205963444106
0.13461962151007603,-0.04580660167379536,0.018540423752594994
0.14040547133149345,-0.053820984375399776,0.010263808646884216
0.1473755217288384,-0.055955733518987395,0.00689436169070789
0.1528990893137833,-0.05120468978048968,0.012599544211895611
0.1629401407184228,-0.04385702926604722,0.02689902954160379
0.1664447517237691,-0.043514624077559766,0.036271840966250704
0.16698386843032859,-0.03926472607265012,0.043596765911114915
0.16873744881555117,-0.036195881648967414,0.05738526463363021
0.1759473077348917,-0.0373907793883876,0.05464886703630572
0.18359928890484764,-0.04207705205924382,0.021456541737443116
0.19181614690808155,-0.03663888661431328,0.009677275762769338
0.2003204702004088,-0.020503397622145602,0.02777062855491937
0.20324155800431018,-0.01060034069258881,0.05789231693638217
0.20094117601475217,-0.007507589813051919,0.07903581100452599
0.20375221329392337,-0.004489862050816654,0.08771920519031087
0.20754747785435224,-0.00011063693744841486,0.0782277071094204
0.2122136123959579,0.0024761236097786835,0.06087411611476877
0.22126353620020237,-0.002773352279730958,0.0645680642860793
0.22618581705974555,-0.007507812083864167,0.0497004181249361
0.22472877144264675,-0.0023627196896345817,0.03853390678378517
0.21740714426536123,0.010215698990971814,0.014976232249578255
0.21540501603929046,0.03885717792255898,0.030389700688456728
0.2119379077186815,0.043348451587187906,0.028303038630140852
0.2135764671610508,0.035662447698405285,0.014666870017470472
0.2061391075882892,0.029913007027308935,-0.024893781156266656
0.20472643711652677,0.06183792182408979,-0.0215879603588113
0.19739297288672011,0.08565803600330268,-0.017340421533326725
0.18135977025102049,0.08831146737261542,-0.03160947967836743
0.16999450219306636,0.08080711550577499,-0.051874910146395364
0.15870512532621947,0.07313060877579192,-0.08518310637858868
0.15831024478691313,0.07658212742881441,-0.10876855637277486
0.15418883763025104,0.09967946365150927,-0.11577946973828511
0.1512111165667816,0.14574920203829955,-0.05161379952813244
0.117720921550036,0.15973046468978136,0.012128837450345665
0.0742062728052998,0.12793405200355584,0.0028889506231224685
0.03411507252661235,0.10363698062050143,-0.07805905131199378
0.022248901257356096,0.1408549628554551,-0.07101584480313089
-0.0035320810716298816,0.1508177804273444,0.0012697025905510858
-0.04449567899496093,0.12417240202375134,0.019283276294432168
-0.0789765933478332,0.094937396715368,-0.009104726679758321
-0.09990982076858813,0.08870837114448679,-0.03379514317278077
-0.11725841263718788,0.09587867646162261,0.005835557915926374
-0.13774432092511818,0.09374204976456178,0.0702053098923962
-0.16418924673331345,0.07331025263554293,0.08948612509192398
-0.17555010425338136,0.04938531692540366,0.024895855286738742
-0.17479553151926322,0.0431489251823426,-0.010904003173623595
-0.17347245814537987,0.046418447138336746,0.020981473286724395
-0.1844978305752099,0.03637544706873335,0.04227401007415523
-0.1881069235838186,0.02932825749575829,0.04611544679468631
-0.188713724600894,0.013421044579617384,0.016146833040794843
-0.18712086291185545,0.006193757426399343,-0.036053365887406076
-0.17996653407941013,0.014506725325014805,-0.03101403037139952
-0.18199817749255448,0.013812612886050324,-0.01874867402031307
-0.18677628765560408,0.009807752688650941,-0.010617537933901031
-0.1859995579817871,0.013491923074083135,-0.008727791811009161
-0.18683472316624175,0.01129437680137816,-0.019582368503363423
-0.18431124871403276,0.007118884103453738,-0.023246837128337743
-0.1851990490570803,0.0038548159329221785,-0.02026849879219587
-0.1838005093867059,0.006989427351253001,-0.017805287086619416
-0.18590262960126605,0.006219106444008771,-0.031899541534974325
-0.1884098182863193,0.0034073080869884424,-0.042921760266657165
-0.1876921119799474,0.005914369822006859,-0.02751782937669995
-0.1897274615571742,0.00553021703317081,-0.027491226051613776
-0.18948442349116495,0.004217657626964911,-0.029330991674849906
-0.18853701694929886,0.007023801656872346,-0.04352027676871872
