principal1,principal2,principal3
0.10301017400767808,-0.011476420610602852,-0.015150791731367753
0.10162825096613065,-0.013648140888215218,-0.0112208983580204
0.09937405654945727,-0.012528529347421246,-0.006164146953627582
0.09604863976745638,-0.011837462202122652,-0.00775207400569411
0.09439460460911456,-0.01656701269623693,-0.01759257374091474
0.09345447364894796,-0.02154611573311936,-0.013631746854646703
0.08688128237801568,-0.025944830464578718,-0.012939720996101758
0.08072062094646927,-0.027841418155393986,0.0006990597557732594
0.0753376043985839,-0.02796918378413381,0.001907066704334515
0.07036524319679026,-0.03116181974078778,-0.006184460366562615
0.06417795378737719,-0.03930452760965992,-0.010150887497541394
0.057414399430996806,-0.04309984060645329,-0.003149821489758038
0.0480498086831147,-0.04457166119051224,-0.006027606819875207
0.04148625016999406,-0.042919137892856514,0.005240326950434575
0.03178674482487473,-0.041261448983077674,0.01085731791780506
0.02210298540421483,-0.04313688053932829,0.008256959353590883
0.012809607959590798,-0.04605842134142981,0.006200885835499482
0.0028763592363327444,-0.05061351885972491,0.0007507053611852102
-0.007795759974763526,-0.05405648422337829,0.005665207800282713
-0.01603523881868281,-0.05294258642064022,0.026032868342686633
-0.0254946568610274,-0.04414188841832391,0.032303455383517046
-0.030313480052462746,-0.04195833780664362,0.03675213441344612
-0.03656931533923354,-0.043897079954199995,0.03398437170267586
-0.040868897600410674,-0.042882934325083374,0.029630198632480648
-0.044799856211361906,-0.039123547334315924,0.021598381478915622
-0.04628836677016881,-0.03400814014246439,0.01859865977117853
-0.047820906068973025,-0.031511287028677976,0.014151329787621578
-0.05029277110873433,-0.02752760144966905,0.009481689074095079
-0.05221119438597853,-0.02703275932337813,0.007195360434236391
-0.054705768486343696,-0.026498625374115625,0.002736930248322203
-0.0550765320837406,-0.026304688294178764,8.690544180602672e-05
-0.05421210847400038,-0.02119589955907705,-0.0029159682994665927
-0.055121656484716425,-0.016699773350935226,-0.008252074218862501
-0.059856529023724576,-0.02097097949361313,-0.015527749504554766
-0.060997891974890146,-0.02221157707247181,-0.01282780685756205
-0.06216745022547465,-0.016790979017030857,-0.010203677729195833
-0.06363622276087959,-0.012096096946158149,-0.014307579936550966
-0.0624182835666988,-0.012526056898032364,-0.01049486142072433
-0.06452205432048558,-0.01227321996894045,-0.00861471104261011
-0.06847721006325949,-0.012268551481543882,-0.018364712029418296
-0.06598371421651118,-0.010528643862290374,-0.013673810680224715
-0.06438816237233529,-0.0022031853571531724,-0.01662896392001436
-0.06248543940230142,0.0024009839708598315,-0.01865477775527227
-0.06532786564695077,0.001714722785005855,-0.024051268484265465
-0.06623102700538493,-0.0011244854277993287,-0.0201753353544077
-0.06613866819465829,0.0005370598560647529,-0.016545209577132194
-0.06677050624679579,0.006171543463664715,-0.012643381330977175
-0.06543839998573324,0.011761722327148089,-0.01022184110393239
-0.06577474592973495,0.014387421209942552,-0.027060571920030346
-0.06495026410729075,0.009157274734894222,-0.0344510763510146
-0.06445636597316508,0.008430060844392533,-0.01905873474731987
-0.0649343523823783,0.011304082897307237,-0.009791660143409656
-0.06111089103357261,0.018617357892767163,-0.01042739604018187
-0.05976475892196311,0.02023340413093703,-0.028889870289274144
-0.05817394309432705,0.014814400598788685,-0.01855779234868447
-0.06062649216388278,0.010915774495766726,-0.005066633047921471
-0.05956898618906111,0.011747712022409236,0.010373248438905134
-0.05683467488721632,0.025414560949785916,0.015748801897042527
-0.055021976568403706,0.03767383572647157,0.008158300695180627
-0.05300016504202156,0.037077775688040195,-0.009610113977539018
-0.05106603010809596,0.03510762617708536,-0.012512677302078569
-0.048691279071853485,0.024527564078805162,0.0008960643630618981
-0.04372340429565539,0.03096278326563536,0.017439913269980154
-0.042463790332149726,0.046266151792721574,0.005684579320317775
-0.035292885473871626,0.03336602615175699,-0.01378437387145606
-0.02826787543747765,0.025122152567269733,-0.015883181973229722
-0.023398597769441726,0.02018850532680801,0.009305935646613807
-0.022942468967282845,0.026970791645739064,0.031047535328715434
-0.022573294556215834,0.03359529939433786,0.02269623106208992
-0.012606130444585492,0.03146739570121783,0.008290169564396743
-0.004378972688236081,0.026701812974846223,0.005065414178838689
-0.0023436521884176013,0.021246884164029704,0.010346868344693082
0.00027393918789156294,0.025307481718451715,0.036035388796499375
0.0026289753544284956,0.03868754043254134,0.020741129292740225
0.011310774810656374,0.04396760432743503,0.008550467498910976
0.017807623410701783,0.04109560487895943,0.0032083341824128255
0.021326500518532555,0.029061960915292805,0.012816260664410987
0.023870285533553033,0.025377781672783904,0.026007972301327224
0.027740715167393012,0.029618575221270402,0.03222050146833616
0.0319098079085636,0.03650490945087095,0.023227499173467853
0.03583523694158944,0.033331692975811296,0.018471092005927232
0.03779464981305326,0.02741918821053132,0.01541596713604191
0.0487073434133565,0.03181199308915083,0.022658354702690717
0.055200548078081564,0.03958934574340775,0.016064056087892797
0.05915325935113023,0.03606647616219453,0.010400333897984872
0.06368354656286034,0.023853897288054527,0.00753173080153774
0.07185814757111102,0.020383825619434123,0.006803392125452934
0.07789502824763145,0.021223901257790334,0.0016831557861456707
0.08365095090890427,0.026289925614557987,-0.0008706561650183962
0.08777509140702175,0.02356265163182324,-0.014667552051692678
0.09393750612035309,0.013934154646877495,-0.024671641115994843
0.09952467925079786,0.005183529256135325,-0.016736847105236805
0.10050258381430047,0.009761636974815933,-0.00605093816138284
0.1018760937167982,0.018031289732030466,-0.010797992102017049
0.1025236890817685,0.01232229684193868,-0.015603397802083202
0.10097673588159885,-0.0012023911157761245,-0.02639547484399306
0.10472915933576196,-0.004805780205101529,-0.014061473002659163
