principal1,principal2,principal3
0.25311354758352844,-0.012812362286060365,-0.04576512472116134
0.26787282760818437,0.004512637981750285,-0.0038021143337990926
0.2828427155603268,0.015094451183703545,0.038611633747276386
0.2800290031539613,-0.0007664213021485142,0.05407378598386209
0.2619470750669396,-0.027074839172501683,0.0284872375227656
0.2382514694373226,-0.04857659610463421,-0.0065245699919902955
0.21879290366411186,-0.0591962900244593,-0.024396276513909465
0.21446048719191793,-0.06506355476352754,-0.018471160299377093
0.22127732518131724,-0.057409050300191694,0.029880321613433108
0.21377070137949974,-0.0771397216249923,0.03516575901375124
0.17681928660053212,-0.10477018559611254,0.0055821673074082576
0.14957457161337917,-0.11536550254116296,-0.010038707228718685
0.13501059438010263,-0.11515513987120586,-0.012832429870876096
0.12828622588150848,-0.11275641199939196,0.012489893613237255
0.11676776869973157,-0.12713255077413146,0.01253228814809394
0.07636156807608152,-0.1371400238849041,-0.001864786543558211
0.02740133940085752,-0.15929230195899868,-0.06870786152196748
-0.005058622483570652,-0.133452041718511,-0.032434171029683975
-0.008220269835259584,-0.12160862310100962,0.0197560365140257
-0.023893473716780668,-0.14332280957225238,0.012813497645192755
-0.057362309555212015,-0.16154739123058232,-0.019695791463721225
-0.08953883627226795,-0.1587834620757889,-0.015386933013406864
-0.12291591153596902,-0.16744985172177537,-0.0020427532300320854
-0.16797972899862693,-0.20434119148482247,-0.07829341289746587
-0.1965524898477075,-0.21015037905193748,-0.1583159642062465
-0.1880684368490431,-0.15400223551992986,-0.08919129718392466
-0.16517739568915438,-0.10963596051953707,-1.4247620480242863e-05
-0.18290550054936422,-0.08603063098803218,0.07949880528422064
-0.2261497626866263,-0.11052956159337043,0.09302808636096203
-0.2876741544385378,-0.15234917493313743,0.034721449100417405
-0.332093723486128,-0.1667988501521353,0.009596964760758818
-0.34804227884098515,-0.141929411564485,0.05112405135839489
-0.3574572814211122,-0.12925802466638117,0.07013083829808325
-0.38247269780722365,-0.11924670722970687,0.07017315027609244
-0.40247996052624696,-0.09960857512362141,0.08278834512416128
-0.39768459667836026,-0.07284928537594716,0.11466011678339864
-0.3915389582559287,-0.046237487337783635,0.15747654774820258
-0.4027675379540261,-0.04572725543204188,0.1507329746729844
-0.42164050875339343,-0.038821020220952206,0.13919968003029765
-0.4320800125938389,-0.05115287937695249,0.09166889528044538
-0.4444764937739297,-0.05877892671851209,0.03800392149907715
-0.4395981416353035,-0.023289123883455956,0.04096900125078687
-0.41208222583654835,0.02340044861367414,0.09928180378546998
-0.39723307218906084,0.03393160140534623,0.09895324837090894
-0.40605765709335057,0.0272316338462232,0.044166333093231626
-0.4291201252965227,0.020582926769968972,-0.008358003390101306
-0.4378587660874331,0.04709476807943313,-0.004672481299303142
-0.4231572539660882,0.05192032519253228,-0.060366398511079285
-0.41463289665825925,0.0677520619629041,-0.08505309347358131
-0.3962594843000556,0.08055646435091969,-0.14376415560701625
-0.40574811820652557,0.09822309402371007,-0.20437821093139993
-0.40532099871260874,0.14900268908875489,-0.1905730568667028
-0.38265926770881287,0.18566312128395562,-0.20295087965265546
-0.36797229077009624,0.2394764138340002,-0.149558696232958
-0.3260043049014757,0.28114282446848254,-0.04464836652601195
-0.2571353838302348,0.25601311652832154,-0.06155703042247555
-0.2136133729353632,0.2486029712071634,-0.08196400084257428
-0.17507075614828185,0.2835549159649989,-0.041253400885909404
-0.09859797707832925,0.3325090191015936,0.1079617188160828
0.012303592837737111,0.3240278430317529,0.2181666652136032
0.06332132247091855,0.19487640395558917,0.08238351305954357
0.04279867316816222,0.06706953510803924,-0.17285250399025268
0.014425824257842997,0.11830605997558805,-0.16878638684793043
0.0869271951906911,0.23059326006576897,0.035641517543104795
0.20735507261034086,0.25481384015824404,0.21255504784469165
0.2761013768188352,0.19335680574321282,0.21828390719629948
0.26859185931507046,0.07519100698514225,0.06673590423939493
0.24133239751569666,0.019306984390050737,-0.023940734598972873
0.23580282294759775,0.013947469491826348,-0.0408853728978654
0.25031796602709155,0.05055304301774384,0.05688400398023797
0.2591616299867839,0.019310250616137524,0.026438454004020107
0.246408113217307,-0.01893601633824971,-0.043602288623163364
0.2276651731246405,-0.033025740102184925,-0.10784137496176155
0.2295206885308396,-0.01329925120704146,-0.10721399804810838
0.2559188213872865,0.019447928807046606,-0.054427208782510055
0.2935478766090595,0.027601702152596205,-0.03790028117461934
0.30816345547897955,0.023380451572567518,-0.06318353483462225
0.3118002705512473,0.026871897165108696,-0.0557677018511108
0.3255371489002124,0.031613590730844625,-0.04027208800636737
0.3423213083418824,0.042996608053476534,-0.001814749627342782
0.35528616915827943,0.036800567008939876,0.007021616353454699
0.3449125269461182,0.02858083042986139,0.0011776988961063302
0.3287115073715235,0.02623136648633348,0.01221297023603203
0.31364653266151615,0.022181951879138812,0.021066768199256534
0.3134708950363882,0.02544993643309958,0.04612809268647767
0.3197001751038523,0.022158701104448213,0.07031929729502909
0.29871363485434116,-0.00369008848461663,0.0409469288804938
0.2557650962904342,-0.028113298617184562,-0.013678404288903512
0.2466057804580577,-0.030452587838606642,-0.04899582813275914
0.2981739139326664,-0.0030677088767461363,-0.022861157868057157
0.3467643063330164,0.006050581113215105,0.012040507433408539
0.38586836154859677,-0.017977660503505518,-0.005259790649226287
0.4200521249863846,-0.03877557749192641,-0.037879415502013715
0.4327800114549354,-0.03309435810603433,-0.037493249066514175
