principal1,principal2,principal3
-0.060432384825349794,-0.00835417325765653,0.0026539417326907604
-0.05824395884008666,-0.008549929848878321,0.010891436360478972
-0.056343474201126204,-0.011915899600141241,0.020565239113147213
-0.055579373351085495,-0.017115986559785405,0.01732663411395075
-0.04875546889056264,-0.01992325488498663,0.006749051986435442
-0.04013953306953069,-0.02247091750122856,-0.0010907837732914833
-0.03123916921254416,-0.024515988594022237,0.002954654070693392
-0.017519380249541167,-0.03040155299939859,-0.009807574340734345
-0.003905307816924371,-0.03211455631838105,-0.019143000474466206
0.0030572241761094294,-0.03039091777559356,-0.00790567800024733
0.011654671874157335,-0.033919694570898135,-0.00244598823488987
0.0268119467834594,-0.037310687042564426,-0.02470158324485474
0.0350854708445296,-0.03380096092708744,-0.025789571757157646
0.03865738112794981,-0.029615525053663876,-0.008125717158394311
0.05168090931875939,-0.031812769463789366,-0.010643944975242785
0.06028294649208492,-0.03091793467744255,-0.021104230547768426
0.06474322411214097,-0.02456845380142812,-0.007973601661491435
0.06917012396001479,-0.02213068100039069,0.00842119399087389
0.07314659582534991,-0.022449365621379464,0.019404579437447722
0.07884088970784431,-0.021058429114959084,0.01407043592076885
0.0869997025936905,-0.019483792017321484,0.016396713535122055
0.09224158173855262,-0.019657519274457833,0.03249039344328338
0.09342949904789767,-0.019722113987221793,0.024913301387916365
0.09302877415618287,-0.01261204389359697,0.017284564854662204
0.09813152667605846,-0.007676984174397619,0.019200916047630964
0.09852510853575792,-0.004040632343102147,0.009531026557057991
0.09735108367624802,0.006388272682257914,-0.01238593871410911
0.09750559877773349,0.023102489974097123,-0.0015242923981673593
0.09042567214916937,0.026250000826885462,0.0080825385433021
0.08591881641785415,0.03036929740494763,-0.0054189725547509355
0.07737934332119263,0.03883991061427715,-0.009722535407836018
0.06697404271227432,0.04231794595009395,-0.011000690009051519
0.058781678395734636,0.04455154318203192,-0.012650574827004948
0.038273753233735046,0.044591965255931315,-0.00046283689631811435
0.02098074013811287,0.04193109150786758,-0.019777225763972235
0.019544830581991343,0.04493923682182373,-0.036349011166276195
0.011448122712645267,0.053657714784159455,-0.005204102154391623
-0.005131627017906818,0.047560442506506866,0.00993121998157475
-0.01571889223030491,0.04032541445636799,-0.011360223852559278
-0.029311029527381145,0.04152056333553805,0.020654431566891458
-0.046583438003324436,0.029910514631157334,0.028212198121599422
-0.05305501564154296,0.021864062834605735,0.005155082615622438
-0.06287543364429497,0.02150168406300078,0.020370201154694186
-0.07355297210207677,0.015435837013110888,0.027894049267692303
-0.0795071299613033,0.00916508959077486,0.018352065291809917
-0.07799069404165104,0.003508131344322597,0.0074594386192032005
-0.07638370698072901,0.0025689007760389035,0.006040604000887563
-0.07682950281071661,-0.0004738290351134074,0.0008799308205594716
-0.07511851703589756,-0.001976451925815827,0.0010848068847298727
-0.07535700960126832,-0.003157661042646118,0.005448708983640221
-0.07514512126864065,-0.004559100998473323,0.01003222980670013
-0.0686987044131879,-0.01195899334884511,-0.006999043274022261
-0.059523756059293685,-0.01105866053388861,-0.026198458327461035
-0.06232034845026166,-0.00413698110745286,-0.012971398574065924
-0.061377099712785314,-0.00411593598882579,-0.0029949044432864536
-0.05589994256733515,-0.005025132348321564,-0.011033349589205217
-0.05368794909053171,-0.0038328529359431666,-0.00754374380673019
-0.051342951364741846,-0.004096015299910591,-0.006895355220711419
-0.04625767967440173,-0.003910620484846525,-0.01721952091905768
-0.04441451062511727,0.0003144487597254387,-0.020802656095983637
-0.04183017680578747,0.004218441038330698,-0.015205080047572938
