principal1,principal2,principal3
0.04914990928840557,-0.005604909166206692,0.008026764625202838
0.04676677247092635,-0.004426369048014479,0.002710883541948398
0.047888532091761124,-0.006332265126672056,-1.365384685631132e-05
0.051209406444249324,-0.008071099117114525,-0.0011103146903935163
0.05182361712395876,-0.01096914132310475,0.002130406789202241
0.05007267907970287,-0.013414066783523113,0.004474316051121908
0.050134763148488797,-0.013245766529092406,0.007167877755431971
0.05022564442223587,-0.01437779941515079,0.008139258950081796
0.04990240548372973,-0.015976839860940954,0.00960324188136696
0.0461497445909706,-0.016469771707584662,0.010634509848628166
0.042849106708761645,-0.01630400893518975,0.007493275612137095
0.04166019655228652,-0.016820574052341622,-0.0003954118629305555
0.04198878263419976,-0.01852056926010327,-0.00582470097484991
0.03973130148612941,-0.02016713905026474,0.0013179705795979036
0.03339110363294726,-0.018528353277365735,0.0001561961475130777
0.02792346969077825,-0.0184609787908398,-0.004893808299662846
0.02541602970024177,-0.02233667746902249,0.0022966096854680584
0.021056183828461878,-0.023068781743140993,-0.004299224785043092
0.015803733186768216,-0.02884565937953808,0.009812144979233292
0.006893867096708706,-0.027519356271595588,0.02214670085253411
0.004232805389820815,-0.023819809800955324,0.019014433633408424
0.00514895765055012,-0.02136243914682162,0.002384540657310553
0.005706447295933235,-0.02517544755189896,-0.01032463063934242
0.0007234862243824482,-0.030925443242207203,0.00865812626013316
-0.009744183507323867,-0.030509276626179936,0.03528069818550626
-0.014130117923946615,-0.023806032789663985,0.028945971751219744
-0.01389752965686084,-0.021329454236726993,0.01075251159548466
-0.015548333213220257,-0.02243520741909917,-0.0015249588647150301
-0.01998106552493266,-0.0266607670157948,0.008860983142434836
-0.02920060303718669,-0.02295088634678572,0.024550628648640934
-0.03492461003617535,-0.01907615299979156,0.022229386545002876
-0.03752228944252104,-0.016337452879411442,0.003118902275757839
-0.03585467782728431,-0.018494236148499522,-0.009475488676257863
-0.03959742793241926,-0.021129360013243517,0.0029447139541435904
-0.045382525709483916,-0.018971669607135058,0.008121669188114777
-0.04731142970906762,-0.01578205377415955,-0.0028725360591037308
-0.04485387735988142,-0.014493852113859226,-0.024358768974835496
-0.04336554428589444,-0.0172662617202694,-0.02925955456881553
-0.04965200687896374,-0.01860377723428681,-0.023179332264536716
-0.054731078303888084,-0.019070745290558164,-0.025913427041640864
-0.06005367456709258,-0.01938133916376998,-0.02076383459081465
-0.06605021617859545,-0.017275775491285016,-0.011424555841053374
-0.06913296053883143,-0.015442274712763403,-0.012456621758754994
-0.07163598457421631,-0.013797132235644547,-0.025169042557900177
-0.07537887099212937,-0.014900218588517334,-0.02366570316381327
-0.08055093138979787,-0.01301579066821127,-0.008869826722245561
-0.08254843130299448,-0.0062125491894807795,-0.007726733115687338
-0.08422972638449466,-0.0008091767769663187,-0.020907449192946907
-0.08193885818990886,-0.0011645574956129449,-0.025809338450412854
-0.07817245091833279,0.004066160885580205,-0.02353583237690271
-0.08818342235659667,0.004981190946594755,0.004802877755177072
-0.09486693532333308,0.011598672613540615,0.00469337111163893
-0.08487892525469481,0.01806740060337482,-0.009366947289948814
-0.07885121812989418,0.017444710093759235,0.01449417190497075
-0.0902313447083268,0.01828128192646308,0.052156968690416555
-0.09154103423056317,0.03249713494313428,0.044403194314187475
-0.08398589611033395,0.0458920084639749,-0.027510846600772063
-0.05024518246217664,0.03768339808092963,-0.02804768567892309
-0.03927438755916543,0.030233895748891574,0.010679859406119738
-0.03957432099952632,0.02948778952264017,0.04725795173993472
-0.0424341747834336,0.043755347520025856,0.024628523532686433
-0.024155436390400138,0.04523517342911248,-0.0045918156911406134
-0.009976877762908927,0.04314389092069363,-0.009914912780622773
-0.006599152610741876,0.033722329724634806,0.022523852500044798
-0.007611825681804566,0.03111909723502921,0.037704066373090414
-0.0001371372834707803,0.03667160137969817,0.01803485837717444
0.015178661489152907,0.04495007638967289,-0.018427761382633183
0.02604763122064577,0.03699547637777092,-0.010153880610048512
0.024541307905926388,0.03133421233219623,0.0157016633116283
0.025003535634079192,0.03298644296629637,0.013622805726417673
0.0369936021253518,0.03273533885879289,-0.01274531039465034
0.04739737234415994,0.0278016204069692,-0.010839031343816996
0.051022839349556384,0.023420770957072984,-0.008266506299842127
0.0539508829137209,0.023379851901265385,-0.01537927959504775
0.060605269548508596,0.023566824622670648,-0.018769705936698168
0.06394091538787512,0.01884086937765908,-0.019861496457547523
0.06450527570820674,0.014314800602179458,-0.016656030205383882
0.06682854243559082,0.014067538678359163,-0.021553855646362998
0.06732740750342386,0.00793293691662851,-0.011310524199396921
0.06673405340262645,0.00677175511122166,-0.0051611611975942075
0.06709106451053623,0.0076135141026869154,-0.007063474773719041
0.06672885230067148,0.0058688279934986775,-0.0074638015673549616
0.06558806079881382,0.002703635307614674,-0.0061126499849546755
0.06512427353593433,0.00039158739286136366,-0.0005759093135751221
0.06573113428080792,0.0013733367781442428,0.0038405174958730365
0.06453228296800889,0.005487177774933373,-0.0032196994187533054
0.06280218452001067,0.00359247286775052,-0.0045802418144912024
0.06214951064100737,0.0013386862806596092,0.000966296164725345
0.06244163860655682,-1.4354538419268998e-05,0.0046725869676643205
0.05982143267923886,-0.0016752169101760448,0.010190988994418188
