principal1,principal2,principal3
-0.10079198662874234,0.016429400162319016,0.027025670629837642
-0.09516227820551294,0.023238389836969707,0.02668111952200977
-0.0922109492640568,0.015249402326779987,0.00466063034953403
-0.08366141499467106,0.011882604517142256,-0.0024478221310975153
-0.07896775472237556,0.017294731340286026,0.008576233408033644
-0.07355166349192194,0.023040436427955804,0.01002162539823169
-0.06415080727983424,0.017006976074069407,-0.018909785583887444
-0.05691861458208149,0.01569672228589113,-0.015530934198198464
-0.051313350733488534,0.02479844652411388,0.007510165917354717
-0.04702738531169073,0.022688384315826454,-0.010633725908371396
-0.03824059936447936,0.012019760121510065,-0.041574314848237405
-0.03123270452283096,0.013096176400425348,-0.0213695157283853
-0.03049943925052018,0.02174098489017459,-0.004262956791407822
-0.019441394215944333,0.02794966871922315,0.0008991345824397178
-0.008821645164096989,0.02775969736456592,-0.014711202806852888
-0.00038421962356492055,0.023859446674859935,-0.027691940893642276
0.006215101032034589,0.0196001386644737,-0.02331669192628459
0.00902962105109655,0.020835279609901215,-0.010351100765415927
0.013188875636473866,0.019508125259193716,-0.018113801845611236
0.022203255914484403,0.019853328530732614,-0.01616916333889282
0.023233945924987596,0.020121403302393592,-0.00775066450279595
0.029504482036123138,0.019525783076414473,-0.011598031748273063
0.03230303547912082,0.02077960295664568,-0.0031596767898650455
0.03455922770062033,0.02004533447020175,-0.0053862563651324614
0.04112436591420312,0.01872321761130935,-0.000728642402186313
0.0409799530120435,0.01949840444297038,0.010767731472968873
0.04293888022824766,0.016524153317584417,0.0042283855736533656
0.050842895010614036,0.014487236500866335,0.0013478825725457171
0.051929613552655914,0.01435071478372386,0.007179297241792122
0.05749041227956767,0.014601580928150915,0.011917999578331558
0.06038470140062653,0.01703728657357354,0.02747104676773096
0.05711799820105989,0.016593292516303593,0.023974462804743066
0.05631607357754962,0.005561089927597619,-0.0012637360411990937
0.06070350171470303,0.0010137864402787096,0.005552611131810385
0.06010637983642759,0.0013618455794368635,0.01502065329967162
0.06280480554957457,-0.0004376632445556258,0.010250731292821143
0.061088925349171964,-0.00278329386714838,0.019701781348014546
0.05227288313234993,-0.003585107555204096,0.01818295195824085
0.054819782976528834,-0.006871909788745076,0.003135006457719249
0.05608746232227958,-0.007166385229871432,0.010928701029484886
0.046956091401328524,-0.007154401436254317,0.022027751526603502
0.047104351211714364,-0.010094526838532028,-0.00810834407219824
0.056589656987852205,-0.012896010192618147,0.003474125472725609
0.03625670953235726,-0.011989107680092223,0.021417837633664026
0.03374968197034858,-0.011926590837897943,-0.008961146655972188
0.03468272227677358,-0.02639488028946941,-0.023807654728321605
0.030945883412809166,-0.022309100715082627,0.0014167151524762328
0.02693544714198284,-0.018543106191513142,-0.002931148374264495
0.0208407150614291,-0.0268659437069348,-0.017366595996855774
0.016810607074499315,-0.03569586440234382,-0.025208095965876417
0.011964927741957461,-0.03527592984454132,-0.015503125235392936
0.0023427135204737576,-0.04228658684329525,-0.01914784809060985
-0.00435857612051468,-0.05181941914387666,-0.018020721027117506
-0.007152083589531711,-0.043230787653926246,0.003013181348769921
-0.019807001196103114,-0.035636206418041654,0.012333124251195055
-0.037507699702403675,-0.03519243005447929,0.011162618381869757
-0.04549538472982589,-0.03546326346305974,-0.002881935030373873
-0.04804563692656348,-0.028944689266631077,0.009542966340736139
-0.058889527416858316,-0.025298753825988524,0.010810719561382319
-0.06718172375531924,-0.02157980559976651,0.01295848852110746
-0.073203952329473,-0.01981607868772802,0.012663362584000663
-0.08263349235736642,-0.01742199206001034,0.017576415654148452
-0.08577440068630192,-0.017092997636256924,0.00347545102706865
