principal1,principal2,principal3
-0.09091340641622268,-0.0041024159799004385,0.0033202080084901104
-0.09107514882726303,-0.00040916365182297644,-0.0012540026844859616
-0.09157545138337052,-0.0008556827046773272,-0.0017994317891935148
-0.09061920994888732,-0.0029037522822571065,-0.0021031149291690925
-0.08794292652439502,-0.00015925580021765702,-0.00712290775443005
-0.08593854998363497,-0.0022611529350483038,-0.009482262944349921
-0.0840209279765214,-0.010244489590575251,-0.00783098063559165
-0.08102017286954404,-0.0051585298669994594,-0.01580338696094514
-0.07668004453731889,-0.002196054259392904,-0.02571950917007813
-0.06660607280816053,-0.013322115173198625,-0.025654201515909
-0.05126863257186378,-0.028698111498617326,-0.02487090176796228
-0.03764399546390788,-0.04766764176908262,-0.010065442290332271
-0.025801639672672384,-0.04592251386241376,-0.004934241132161074
-0.01826955728145257,-0.039197435081657545,-0.008890838665096584
-0.007974378291708389,-0.04026511100025129,-0.004969126047900428
-0.004447773357089834,-0.03198087929861079,-0.012083386407350342
0.0003012546242272783,-0.029661361414463808,-0.016405830720505183
0.00913707888600052,-0.03358714654444858,-0.010119599593169432
0.018276415198669897,-0.03160428310464305,-0.009201831181236148
0.030490452284716973,-0.03205395348110129,-0.010966364543938522
0.03756871574986185,-0.03796821335867551,-0.0033811056610884437
0.03705295746527425,-0.027723900083506673,-0.007495763253656251
0.04070023066546228,-0.018424527676698454,-0.015980727883787144
0.04880555704315821,-0.01425303772125467,-0.020791008044278733
0.05602583744646164,-0.013562123953501846,-0.02096605936356058
0.061525787837731376,-0.022156600380407305,-0.011298584234104694
0.06286929363753906,-0.007328571170931159,-0.01704841546985989
0.060918831772162,0.000676517719765199,-0.024573142326080682
0.06473811882851317,0.0036114546505411444,-0.028195607062096353
0.06856717941154589,0.006720562216515357,-0.02866688621125911
0.0727680181223116,0.003521865348608026,-0.021332585420763873
0.07506638178836567,0.008488878129758832,-0.023705491687198654
0.07735098848391428,0.011878264717877897,-0.024841480316004944
0.07884737124201449,0.02058192641376846,-0.026945519082527458
0.08000740646322031,0.02090197347729582,-0.02246168575622318
0.08195602834094191,0.02229070240859032,-0.018538431354336995
0.08443355870610109,0.019562310190245187,-0.014328122375115897
0.08114863478838648,0.015316995168124726,-0.004335256955812496
0.07968694927898057,0.006794080711239615,0.01601679621156285
0.076995747958596,0.03743900481910704,0.005471225112933344
0.060019368486078487,0.04401252462924018,-0.005935428924351524
0.05973537931450907,0.007606954707811433,0.02245140120263283
0.0609072246653957,0.018783229631855195,0.03195572001691096
0.0438713206803955,0.035997183120330074,0.015767946892311743
0.03652044192755892,0.015720017855989112,0.022020069248343436
0.0357735944605529,0.011912972231438093,0.02722815987592888
0.02305944245241934,0.035734376194994415,0.013634077181385564
0.009770502342679925,0.0015909138911156338,0.024929103795992946
0.012518898868352047,-0.027870341844667752,0.05277075296569083
0.008062015041166817,-0.005522561866514854,0.05973361891429184
0.00723966862239534,-0.028311199245405542,0.071893402707952
0.01869627824850664,-0.03094943830560181,0.09616148550687353
0.003907636147820705,0.019502151872142007,0.07351871857984202
-0.02600378746941013,0.05363324574899597,0.04331857591714646
-0.06837800857130859,0.09483871986630882,-0.0005342059199913827
-0.10328560012021439,0.07956631465872371,-0.01739772846138361
-0.10999818823936289,0.046849057312190245,-0.01753559883501297
-0.10582197982889797,0.024008780185084577,-0.014001304670534924
-0.0991063873062071,0.001485394856335815,-0.0026025626867047617
-0.09247001978530842,-0.007643529955465344,0.004578034450409722
-0.08484997140376281,-0.015088196158644313,0.009673525552731741
-0.0836087366434987,-0.009973081713338411,0.0077272405481123
