principal1,principal2,principal3
0.08642707504331873,0.008225931247374165,0.004410398690432109
0.08630656800633787,0.006598711723320124,0.0024091888169698425
0.08641666885920724,0.00817792336600594,-0.0005858467114485752
0.08655553461032373,0.0070436078063762135,0.003329959555791616
0.08850394588529457,0.006649892604219477,0.005297065652826638
0.08779752263169642,0.0067675579976850305,0.007169064717488211
0.08744301841270102,0.004831003503754093,0.009319698850705783
0.08698970194317425,-0.0006694418830825664,0.020350544671363265
0.0884612632623721,-0.004808575570551207,0.012572144035512593
0.08445609541240483,-0.008422249278572491,0.01892267378967881
0.08068236958961086,-0.016043587904050294,0.018794010959744093
0.0763402476229144,-0.022819235041157696,0.018166404830246192
0.0725993063062187,-0.02823017684661914,0.012343098525949673
0.057864982399854874,-0.034640101448692354,0.0015986950759910713
0.04622536226144243,-0.03995858889361412,-0.0010546312549104164
0.039825298319618334,-0.03258260913387432,-0.015726761745482525
0.0302694210325499,-0.025563094292761636,-0.02948464165243837
0.02054873837316488,-0.019236041299563057,-0.03903672296835053
0.011964360970540475,-0.02361234181961125,-0.01868143497204158
0.010087254607580042,-0.02507409605667948,-0.023497256880112855
-0.0004684515142152362,-0.020117969125992417,-0.029778520347405982
-0.008391432975231941,-0.02260304534277677,-0.01727120154712357
-0.012355511384658787,-0.026564173720550303,-0.0023032156096314577
-0.017179929026815744,-0.023395348085654757,-0.011666435578624285
-0.02516741422825508,-0.022909940357374287,-0.012708577778130531
-0.03052230822923935,-0.023452036908364757,-0.006592026055265292
-0.0349057768421795,-0.021254361130838,-0.013031128928583904
-0.04317968142607012,-0.016497686230947137,-0.01603050289089289
-0.047342737073908514,-0.017222488162192236,-0.0005592743525016317
-0.045356802067559536,-0.018670110067437042,0.006266359912957665
-0.04748150905032163,-0.013448989559478602,0.00538321942516481
-0.050625450945482084,-0.009140876399142482,-0.00019307184909283089
-0.05763111179140854,-0.01175774675181594,0.004925016169478065
-0.0562917450961629,-0.01538761660773855,0.013469040067813114
-0.05177683358057335,-0.006061090199773693,0.0027313829933994097
-0.0580476900072885,-0.003770386763467704,0.010527181919298079
-0.0619957661585327,-0.008992000690732464,0.016735725862928347
-0.06206746108364042,-0.005395246731316971,0.005169036901060857
-0.0626042000259337,0.0015001517224859436,0.004772798347209868
-0.06345707844544113,-0.0023169041720827632,0.022800714052740968
-0.059551535952438,-0.0065529293817105086,0.028314011658777293
-0.05799838781201065,0.00057781212969816,0.01959344727053137
-0.06476005816982093,-0.0010928998102866724,0.010886809265860616
-0.06667154415715901,-0.007638664714220722,0.01668356620502208
-0.0567660135740214,0.001342074170758595,0.016835160662929234
-0.06096194045423531,0.012457225464916654,-0.01594669800067463
-0.07265164615571851,0.016692896223155975,0.011154605225554056
-0.05273596977378542,0.014057318127953456,0.019303373129272904
-0.043051646783406235,0.02424491612015383,-0.016874028590068608
-0.05464539319824776,0.03522609841271415,-0.019172353472481276
-0.045646195296977464,0.030983057696254736,0.01047529866895215
-0.029889882825567874,0.03139006985898902,-0.007205309091982438
-0.02895128765926079,0.04065731088649471,-0.012095376370106605
-0.006650789504182556,0.02976633514963872,0.007205080277034704
0.0031773176897245204,0.030769306891306372,-0.022983602672024095
0.003971608358037693,0.04225924870146109,-0.02067394608750845
0.01320736670870443,0.0431763403899774,-0.00467367870522714
0.020436407797660417,0.03777480136888089,-0.011658176809188918
0.029491913503101666,0.042055671748585065,-0.0100114460402168
0.039722094634375,0.03697862967794566,0.01119564061444028
0.05203155660010838,0.029837682031797003,0.0018868236800461224
0.059978181427708076,0.03586107536081506,-0.0015013735216585905
