principal1,principal2,principal3
-0.08317580295190723,-0.010675704218513798,0.004453149518332369
-0.083109609180923,-0.011171412747968002,0.000978543617463203
-0.08312459316352282,-0.011840290034121721,-0.0023900958076076215
-0.08486566511656875,-0.012846225744625255,-0.000726871897957998
-0.0855895973183931,-0.013733452182098137,0.008270095082561801
-0.08682912500357187,-0.012538322045112666,0.010701524779722962
-0.08834645706141926,-0.012413773041336616,0.007949596770934698
-0.08714538234875432,-0.012239116104977322,0.00890537075896279
-0.08793839697694565,-0.010730241246300785,0.012074715923354474
-0.08838263883975508,-0.010191542035562166,0.013025906832466036
-0.08700481185702989,-0.008892678647758624,0.01131919062712184
-0.08608720991210281,-0.007711504520760035,0.010839243195445127
-0.08455919711504227,-0.005682910048253175,0.016507322460308213
-0.08683553996441694,-0.0036368635774340647,0.016286613646064284
-0.085146888332305,0.0005060382353798044,0.024280265221608144
-0.08410020966866892,0.00781688825127029,0.03228616009789166
-0.08408320471350474,0.012732543945315153,0.021429237536185784
-0.07805565708739894,0.01227131996356773,-0.00038906714201337875
-0.07020983699838133,0.010951186571669455,-0.006969451728891225
-0.06426097673038969,0.011208831236577017,-0.00927790616237784
-0.05977675321976399,0.015646841761979818,-0.00013057814700932177
-0.059508794652126204,0.020290435208759658,-4.9492153463795304e-06
-0.054188732544055145,0.021192525387297975,0.002990293787968306
-0.04873050458169894,0.017902437697449196,-0.024446561480770863
-0.041887075888382114,0.012794520445256937,-0.04019009273019351
-0.03601574083455591,0.012884949115790146,-0.030891424762600206
-0.03471591029240162,0.015109820154318589,-0.009175388196700099
-0.03943213577947782,0.01681126277290704,-0.00841718895023595
-0.03571155964492758,0.011338335321941699,-0.01835683578285463
-0.0316673189759617,0.007893149050326316,-0.019946169392654613
-0.028390464315560325,0.008695300037495541,-0.00518163546025261
-0.026991642125641955,0.014634052552478809,0.007694939332848903
-0.027058959171462227,0.01841979718361661,0.0055270753343016595
-0.02571592759334893,0.014918074272826768,-0.01647755463684935
-0.018423073819456126,0.012605532874308462,-0.026589599215145362
-0.012198497501055443,0.01324497840804533,-0.019052765986850104
-0.008962729716662834,0.016288539091852475,-0.007370742497545075
-0.006413640334513483,0.019175217003046176,-0.004822249794522586
-0.0032405243588018206,0.019042183607695096,-0.008981569138565801
0.0011398705306644213,0.018357214019043715,-0.011155963640805224
0.005902847047676679,0.01988922829422055,-0.009928502386220426
0.010286751811242782,0.021262973052306084,-0.006590260239056688
0.014225442096357616,0.02305281317612693,-0.0012364609375307934
0.01793825169599704,0.02446614957268002,0.0005642414675676204
0.021994306318319296,0.025961435371601085,-0.004159311790940649
0.027108877041304377,0.026973326640757293,-0.005284944641428782
0.03391118580848074,0.02760703591379563,-0.0020240734032018833
0.03892328667009048,0.027500854891073394,-0.00453165900856029
0.047521942393534515,0.025297846176914177,-0.01890029679567081
0.05209462506433024,0.022697819119807523,-0.022908784613558
0.05341122585093001,0.01937957064013686,-0.014748038229131401
0.053046416522826156,0.01778493996340431,-0.008006628937771968
0.05227676552279091,0.014688711597967374,0.0013864870152760912
0.048860167267356217,0.01505420308603961,-0.0005503581744447678
0.05249231526419295,0.012386006897323385,0.0023684332733767315
0.05592030390815147,0.011709095596719739,4.836441297724463e-05
0.05892849642802748,0.00891175356932221,0.007488279120286066
0.0596650753775462,0.007167146139172709,0.017729738346619874
0.059365991423751915,0.009204004104016962,0.01785903840770659
0.05998210035025711,0.009491283654986726,0.014436189641113846
0.06089942683666519,0.006285286775820182,0.011069404724958256
0.06008656816116433,0.0028826082477595087,0.02071108565501827
0.06015096024148419,0.00043606597563518844,0.016477679495595084
0.06751192825251241,0.003467959874915116,0.02255867048588657
0.07162420300295046,0.007273753012172531,0.015332091478884563
0.07124723807779687,0.005841862728654492,0.011686538187478364
0.06822266511088651,-0.00045605426075988787,0.024036524270062816
0.061630480961019564,-0.0040888397067095645,0.022334607861487953
0.06209167661315032,-0.005486902355754855,0.020411577946676203
0.06578640168698102,-0.0024329957837234454,0.018763347450984163
0.06942080481967554,-0.0011646613471084258,0.006631189408974636
0.06916077465156928,-0.004364399457807931,0.01161027246465972
0.06430147905521673,-0.00934187974479989,0.014004089025128128
0.05921532611424505,-0.01056743830455798,0.0258185007966464
0.05785836956376099,-0.009103365686284753,0.020144778207266636
0.05987843575627283,-0.007939997488171481,-0.005160445709663994
0.062465084877007374,-0.012884694709820222,-0.0002648819350832232
0.05732357743160775,-0.013901717533350443,0.003468064792566995
0.05107581147499449,-0.016161460996203213,0.0018644189587934976
0.046689937295530774,-0.020279552843735008,-0.01564029487953124
0.04932776609202581,-0.027055965158900408,-0.030860729027200027
0.04786241062575058,-0.03578988902681428,-0.03127424206638723
0.04851952107100469,-0.039210913961556786,-0.02838437199019346
0.04527058013499886,-0.041162177489088826,-0.033693100728940786
0.040537016244368757,-0.04788735737850986,-0.02339730230252547
0.02868856508662359,-0.0486207971450582,0.001144099289536612
0.014730431586818016,-0.046104818116300995,-0.0026134385725858113
0.004087269726718711,-0.044226301221531775,-0.003995604051572073
-0.006860685307668639,-0.0439076784246094,0.002131917797032077
-0.016106261268321598,-0.0409112424807166,0.0066506284316241214
-0.026747623298730566,-0.03876698292492313,-0.008019532688281743
-0.03306559938106528,-0.04328358850189386,-0.0011315780604718095
