principal1,principal2,principal3
-0.21350010129998226,0.005219969466698987,0.017345658242887595
-0.21399347742235253,-0.0008341559285595845,0.04507740294700699
-0.20734533649531606,-0.005214801425209211,0.031830649790975225
-0.20832914971267172,-0.0023926764068755223,0.00785386566917566
-0.206835727868262,0.0021700596875509643,-0.00024275421366820788
-0.2065199014000147,0.0075746774900693065,0.0030582112730730506
-0.20581194406195713,0.01147154079550684,0.007945320627538194
-0.21035561694285274,0.013798668058719259,0.009889736764700573
-0.208926654123775,0.021217576059266142,-0.015846104525647366
-0.20769724567620382,0.03230517444097842,-0.04227286824002079
-0.20233817578586238,0.04487529038909766,-0.05458350242974818
-0.19565340958312663,0.06618478763937909,-0.09317743927610701
-0.17657459078117635,0.09949967237692288,-0.1136843536375759
-0.13202623781957526,0.11507374980312891,-0.04750739604928818
-0.08067878479260439,0.13079539554745526,-0.03128006432272055
-0.042151158752520464,0.1478185648511563,-0.04820425727651089
-0.010269269488587678,0.16155768733424883,-0.03196068281094344
0.03362094353187238,0.16227770423396212,0.04175638123601458
0.06407207993589516,0.15535439604579493,0.09472088074749016
0.0809226407798499,0.14671043279030624,0.08399062534265124
0.10454871957068697,0.14179169435544872,0.058332747722103215
0.14550947606004647,0.12174928674378035,0.13856597401705154
0.18879225066744937,0.09663506335522132,0.18254737644364305
0.19496415899280967,0.07250335149011428,0.11924501412688474
0.18005896327618512,0.06681158330274127,-0.001254627916249291
0.16736740610394937,0.07261926443809295,-0.04760030414347785
0.1710484977116825,0.077925191128995,-0.02668835749215641
0.1862517772633324,0.07295101132203266,0.012555415389882899
0.19806819690480773,0.06578246068563753,0.026780133928984828
0.20380923164110284,0.06109273131433733,-0.004324424546105354
0.20595510813759763,0.05879177521495743,-0.022941359325495538
0.2051179863628425,0.05924885721557745,-0.040257008411198995
0.2136373329368805,0.05575938067470849,-0.028646666843094314
0.23233385305435816,0.04402005742034557,0.0015757615148470885
0.24615414052732595,0.03342646362503198,-0.002390341828130195
0.24094296839742754,0.023859855913432933,-0.03374900328117276
0.2272764334023016,0.022980709398649227,-0.07993683347327274
0.22400649041879314,0.027164095279103535,-0.11970742918383288
0.2484680808575599,0.02869829921561831,-0.094535746595959
0.27071277868018556,0.025360529079988942,-0.06876272885579006
0.25193272898590885,0.021328885327447877,-0.06891702792988462
0.23089541356248433,0.021584692170469853,-0.0702424825295349
0.22983535682360745,0.018828791906339404,-0.06251558617163591
0.27663269658195216,0.005639795791961595,-0.034602619179912815
0.3085928651794823,-0.011902909758058711,-0.005076258371274948
0.30170893095713386,-0.025489749171696576,-0.0028395299202757787
0.28679759078041817,-0.04014061266329898,0.03786125109342666
0.29181748503478755,-0.057880785308705926,0.03806179808043296
0.29589868089810833,-0.07417363699920923,-0.014853894735960032
0.272725939741608,-0.07788826695811968,-0.07902169395099375
0.23604157405272624,-0.07260637989127962,-0.09198366137107432
0.2241098204981638,-0.07358954074841777,0.011417033639241242
0.23539105354258028,-0.0922620139479929,0.10014035998895292
0.23034285785482436,-0.11173385646412742,0.057745334685172005
0.1952200400696279,-0.10632402084630177,-0.02954679086275304
0.2016263801375183,-0.11519070383148769,0.07547069136996068
0.2014163534268936,-0.1550807173527974,0.22377998941868063
0.18511662705718643,-0.1866278507552909,0.10455943629698544
0.1222770830674734,-0.17114121985180683,-0.07291800040496313
0.07831975238092626,-0.15875538948754833,-0.05013275092749892
0.016443968205040377,-0.16059205641215438,0.024723338293598816
-0.03372613468870139,-0.15005708674448054,-0.042990531268372996
-0.09164279625386314,-0.12296980160427275,-0.0949702887931724
-0.12634989252192297,-0.1028879420935661,-0.05235773584089778
-0.13852047374768364,-0.08724021454715868,-0.03845609404823726
-0.1613431813550095,-0.07694509887064295,-0.027525646877689193
-0.17831684647241025,-0.06157478259386351,-0.03905194664689221
-0.19365095768639567,-0.04904512900939827,-0.0210381180572899
-0.19631556296658248,-0.04312773499323723,-0.008445892357841382
-0.20204582389596393,-0.039391628745022,-0.0008490953577452884
-0.20830208842288245,-0.03529792744404832,0.010617379768851012
-0.20370468056804297,-0.03540613755669556,0.03610715818713272
-0.1998377432451666,-0.037040597968639205,0.018399695455896526
-0.21552898574089055,-0.030298365296827983,0.00018194579493498327
-0.23048908056600612,-0.02138902731547893,-0.030069122655156665
-0.23813924485886853,-0.011305527642625574,-0.036077094611720206
-0.23500250509781093,-0.004679529099037335,-0.00706796630567578
-0.22553304286246234,-0.0021791142502926393,0.008541780141415193
-0.2259208792899724,0.002041459226501402,-0.007874078384903118
-0.2244823349989458,0.004626667738222691,0.004889506269130525
-0.2138496102010622,0.004689638166961516,0.02285674949316697
-0.20805789524627985,0.0033520960183270774,0.030413206451828295
-0.20727475941855877,0.003217166049084064,0.028851642655299835
-0.20639143605423965,0.0008762331727434755,0.051056707855670055
-0.19471665683833428,-0.003694149238245464,0.0563535750060835
-0.20148265099117685,-0.007699254472796143,0.041267495192037054
-0.20604757174237143,-0.004416302473905312,0.01690819075878935
-0.2101563965864174,0.0008851435757294891,0.009129931549914629
-0.20589181378920016,0.00017108519149916922,0.04017413612912321
-0.19763122932474414,-0.0019546859470391887,0.043284078800502813
-0.1942839227299604,-0.005573958092087942,0.04068470220850134
-0.20313973388463807,-0.006323322311061759,0.022429891869877393
