principal1,principal2,principal3
-0.09225082815417411,0.0042103367524195115,-0.004191110398061281
-0.09217567688701657,0.0030486665928845004,-0.009134938349232135
-0.09175301329708688,0.002380708253788248,-0.009994227167189092
-0.09086126605796471,0.0020254925921236308,-0.007276926463400313
-0.0903107054263171,0.002482983493911766,-0.002872628976423771
-0.08885469011028838,0.002579662540845809,-0.003538416811246138
-0.08679941017567082,-0.0012365868759141524,-0.014462979766976969
-0.0873793741207547,-0.0031100358094929073,-0.011410972715872107
-0.08290284305258795,-0.005506940022366025,-0.01875019895942837
-0.07883701231013066,-0.02051287402925828,-0.03991998613932153
-0.08248277614184982,-0.032234514707396585,-0.03246272483736662
-0.0698518787885759,-0.03356170240559183,-0.007378944870964359
-0.055443326285923585,-0.030448125885804013,0.017004506950015773
-0.04844772329274677,-0.026556620937126508,0.01218276039253154
-0.04438583384073581,-0.02248482001631835,0.027640165553346092
-0.029946114781418173,-0.02160964483882193,0.024371520755584172
-0.02104837208848009,-0.02451234204711217,0.018816504204397764
-0.015291633855362969,-0.016741083469903016,0.03534382816909059
-0.00779627690478103,-0.014500512748807778,0.027052058262393305
-0.001012326763559886,-0.019536154741552677,0.015641460874037578
0.0035692218220407545,-0.016917935717790298,0.021902403003085314
0.009804591970649796,-0.01790008236562583,0.01547878515385696
0.015516184689438321,-0.017946575263192984,0.01836832745492095
0.02267800831324441,-0.01651028552606186,0.015684088663107578
0.027238868060710884,-0.017165290852175115,0.009488055826967946
0.03281053142679382,-0.017316698521664477,0.008827583626371401
0.03777499506979968,-0.015347250783481599,0.015250806498822017
0.04177277312943358,-0.014848023601259005,0.007828134375797054
0.04410328021395179,-0.019314688168550705,-0.007712215780128214
0.04610852301344713,-0.019056150682915312,-0.00044370290900776297
0.05280199658973274,-0.013310451365002376,0.008552723646105726
0.055281718810452726,-0.013326827899671248,-0.00024189874226820062
0.051993511008117166,-0.012573972416981678,-0.012560917399341962
0.055283726837264985,-0.01515780103473561,-0.015009341209029671
0.0637091160153429,-0.014642270978420264,-0.009636797119445043
0.06289042381192442,-0.013252777371931115,-0.01791299027296341
0.06923708186424568,-0.011307373547496443,-0.018263048670628543
0.07203978440956291,-0.008072362939133085,-0.009453940784078657
0.07068244508603663,-0.0008708024004770841,-0.0020751232159941548
0.07025284264841462,0.0022516279059921307,-0.011861858766945491
0.06896982643508288,-0.0038100151131994857,-0.03289917287489109
0.06806005820161865,-0.003323793754062238,-0.01758247031316802
0.06862145215801164,0.002589456542414355,-0.003719152285649556
0.06860001672374859,0.005350574963137384,-0.016053663027685846
0.06896278822311874,0.0014746528865166616,-0.03155064511894648
0.06355796102729103,0.012160649638290012,0.015721547142315894
0.068588128968909,0.03113452678506698,0.008882915611573242
0.054455171086175716,0.021182746128891896,-0.020554650483302263
0.0467416430154458,0.024280873270254327,0.019652314383833934
0.04491901412161939,0.04310454971194584,0.01638717116924667
0.032117362422724324,0.03348241917923652,-0.01358930279498801
0.02146523173421598,0.0355333867693898,0.015003045513995674
0.01090334677663856,0.041884578207975615,0.013550002738596996
0.003461255256871288,0.03201900297677291,-0.008313502987085821
-0.01086355964658066,0.030742836420623885,0.012962149567518079
-0.024841176191521076,0.03775661350976869,0.007493929961611067
-0.034530583891018735,0.033806948490377825,0.006644648989288361
-0.0406493292624781,0.03283688567290168,0.0025867789634241283
-0.048069788869744515,0.03172128380208806,-0.0029288003463843046
-0.05364467007689343,0.028158197056224098,-0.00511647747529452
-0.058280812877179566,0.026389824193727263,0.00091782883157838
-0.0662618777912389,0.02993390450171926,-0.00036231825071155594
