principal1,principal2,principal3
0.39137459024439075,0.03761981243630364,0.006302621190890143
0.3912145556874654,0.0323217900057356,0.0128520182065524
0.39175694095595387,0.03174253914262141,0.0027101840443054595
0.3915171930991617,0.03105747901863233,-0.0008216628642147011
0.3930942300489689,0.029656297304106124,0.0019713058045002204
0.39616383638918196,0.023996638218478625,0.002397209062324547
0.3919977042927835,0.0263192727185698,-0.0015467824787963917
0.3912130599273315,0.021796512593441376,-0.011226918303599722
0.3929289856840859,0.0165653517437539,-0.011305803224671623
0.3888434328420029,0.0120613572333138,0.0004933421789509657
0.379470356103013,0.014589627694996858,0.008974075365233319
0.3760768616243315,0.009039487022173928,-0.012988740391067432
0.3821624278074945,-0.006546976833193115,-0.021120725191161822
0.37824344604749266,-0.008444194285601154,-0.043376186957412854
0.373545361670678,-0.025590433727542113,-0.06280358306184909
0.36225618281702693,-0.03813823845963705,-0.07273542458221648
0.3353238612402766,-0.04189881588907775,0.00829108515041162
0.3186226885337141,-0.0486202543022016,0.030928731370418624
0.30684249949499526,-0.06891575501547215,-0.0364676470139662
0.3019292292206253,-0.09366329156911968,-0.07601347766799738
0.2777189215844146,-0.10422932618678565,-0.013601344708966661
0.23974824513034665,-0.10218808008863012,0.059723722612084036
0.20847804726883845,-0.08932425232056453,0.11694040897593053
0.17984047114310658,-0.09444915919876082,0.09359566149632298
0.17003718568684642,-0.11508503448887857,0.011669599446150357
0.1568657281421799,-0.13318439551736355,-0.009750877681297032
0.1370428518105625,-0.1278616652810703,0.016169425545588128
0.09781477488897923,-0.12526567692805612,0.058431279338473786
0.05680784928138399,-0.13128994294224616,0.09151424731407864
0.03042821942883852,-0.14139896371429037,0.10697991984572834
0.01432836507031659,-0.1454466242414159,0.09327545289549713
-0.002023023117232561,-0.1382373999958336,0.07504162351884651
-0.02086201691721211,-0.13584153835645,0.0801257779548091
-0.04082416897607387,-0.1329614254779277,0.07865745033788721
-0.056838475784168584,-0.13661900560411464,0.05849230533376144
-0.0758961533465895,-0.13403734396759873,0.06072565691712634
-0.10168034296441406,-0.12350697531031263,0.08165866312762629
-0.12074104777633843,-0.11569240295340402,0.08002224701536274
-0.13007979895148847,-0.10753076160938206,0.05657773728597069
-0.14323080722076004,-0.10409313386496785,0.02189927197948734
-0.15261987781402703,-0.10484113216801948,0.010580766373303286
-0.1600886225056189,-0.09576149207938985,0.0035246785766087562
-0.16724205905249664,-0.09696033009036523,0.013514436547049691
-0.1831723662015088,-0.08901610703139694,-0.007765655389139627
-0.1900858442608561,-0.09280721522304664,-0.006411356393366783
-0.191952069864188,-0.08889583901695187,0.009865268633559828
-0.19868421875682402,-0.07593094386899914,0.015220445440233018
-0.20378232639361307,-0.06463790153390019,0.018171054946156347
-0.2125668221343343,-0.05352595778255234,-0.01946459353916981
-0.21677870926271917,-0.05399588113699673,-0.06385772814404464
-0.21225270858045586,-0.06452499396566426,-0.06634728494456273
-0.22173887808417445,-0.07343971714865546,-0.06547113059004234
-0.2296994346349483,-0.07762078885817675,-0.06542479919463974
-0.23845942113573482,-0.07148684659139755,-0.07860207751215134
-0.23898117137759556,-0.06709123124059858,-0.07366221702869608
-0.2379870926236009,-0.04921516740737257,-0.06096860399918099
-0.24621055657530497,-0.0213776931030924,-0.0819504595518802
-0.24899600653421394,-0.02520428933758914,-0.08069641156365431
-0.25422261146725195,-0.02912554552316383,-0.07854931499537303
-0.264310157422458,-0.031585054950784994,-0.07185387873244138
-0.2727934688941742,-0.0044380942221399775,-0.029116318928967846
-0.2882426094538711,0.0044280835408734886,-0.08636204811650995
-0.28423872780143483,-0.016156834582128698,-0.09409930426984432
-0.27582880766763224,0.001008093026687514,-0.06999017398137992
-0.2743285197668972,0.0365718972484732,-0.05103026933827782
-0.28342193700831075,0.04951564746396869,-0.08430552869691556
-0.2814260853574167,0.018191237578638456,-0.09645391420474932
-0.2775159862460341,0.004620500966431283,-0.07169396745665475
-0.2812335014384438,0.010647019230505721,0.0044548407610797884
-0.2727997932387319,0.055977039493597176,-0.0231241243658888
-0.2458307315542685,0.07592255987969805,-0.0698093288091842
-0.23335441707182886,0.055095300281033946,-0.07696190190276517
-0.23298877788564548,0.05119760397978517,-0.007638092250364966
-0.229994897248527,0.05875491453414281,0.10705130460828528
-0.2559582500638376,0.12520185849260054,0.09156236694218464
-0.2465966042869101,0.13827192978625874,-0.04098141953564584
-0.20241909766810454,0.10122987110982085,-0.031480931458536636
-0.18308231327704086,0.08999414665415854,0.09926674439590258
-0.18223888733537813,0.1518820012181902,0.21567083055345235
-0.2047202581879299,0.22679917233891084,0.1646242608033366
-0.18938670953345882,0.23297364718112526,0.051766053121909544
-0.12935646240759893,0.21298479708301923,0.1071352429549427
-0.11274894792798137,0.20976281444275066,0.1613207606637095
-0.1028536390032267,0.24805371246973185,0.18383621872877248
-0.08407342019055127,0.27951342275348534,0.11602819529994045
0.0077583617090455186,0.24272131336735414,-0.06636264073037838
0.08025169347725926,0.18695873418226508,-0.1281572442772643
0.14903232206836498,0.19311416649514396,-0.06790938644221076
0.17265102234543697,0.21176004313571228,-0.07238532446133449
0.2176691739539099,0.19178944352623473,-0.08741011367672852
0.29069698634028507,0.134218432266003,-0.1560063282535919
0.33227552140904876,0.11416504908844857,-0.07423051944300364
0.33541645578128915,0.11760950704512228,-0.009720926358991796
