principal1,principal2,principal3
0.0876394000223137,-7.843231930905088e-05,-0.016130932159866076
0.0861688763061775,0.0006104266618602318,-0.017070620267631936
0.08560111260970886,0.0027908578042578147,-0.015067299112647163
0.0854386836054695,0.005721430360812364,-0.010669074432618808
0.08368742483083973,0.005955895858822442,-0.01603419080570158
0.08315403951338887,0.005887102985534833,-0.017671974846447367
0.0804025513131117,0.00820278229322837,-0.014465446666543919
0.07627000487217835,0.011685223340356862,-0.0019764137672815796
0.07253003641473806,0.010438456007268853,-0.00018245215576855362
0.07183518129895937,0.007567098312886102,-0.010825391042511888
0.07089464860359947,0.007542786246388101,-0.01587393083635983
0.06797683404653355,0.008735077021134904,-0.010551955252326658
0.0651870916848273,0.009869718978419489,-0.0026973123054413444
0.06255188434532828,0.008617902161249842,-0.0033452781058663714
0.06045033908903328,0.008541590485633377,-0.004507736527276244
0.05842510282312193,0.010239695719199174,-0.007713983841940882
0.05844051486231878,0.014417301021332953,-0.009062705513652144
0.05670545110150899,0.01716024082966974,-0.0038672233718005625
0.04830786397858951,0.020980598354869286,0.004530495331863579
0.04053470449852431,0.0243368773159802,0.014825924922480827
0.03800498303036164,0.020570058796401395,0.010370037847721718
0.03955737191001688,0.017190050754473333,0.002727846166952673
0.035670173278940516,0.01786918489821567,-0.0015639784571941427
0.03162263489750176,0.024313333178385774,0.010922811624262781
0.026522005021900982,0.02643057589400983,0.02430216322137098
0.020471360794576163,0.023629664810265964,0.019574253162987602
0.01636261434967386,0.02023471752058569,0.008704980477937432
0.013608605105703176,0.021938928168869446,0.0010025374414846383
0.008966320631316938,0.025514098745126317,0.00843970854808455
0.0036914957411549633,0.025920002137815156,0.02553482635565903
-0.0020372050617629336,0.023961332440346476,0.027339117134485898
-0.006191506051979894,0.021601667265474998,0.013648452218881202
-0.012350596813390695,0.022171444221163884,0.00580663601952335
-0.016661986808060456,0.022265526861593422,0.0037594308375210987
-0.02828348943768931,0.013102121282641368,-0.01510623561921243
-0.028416132784063075,0.019145942012377737,-0.000738496271189075
-0.03183352158249585,0.02199816225757734,0.0035950977336151983
-0.035144855767914054,0.02242432257809401,-0.0004952884776601703
-0.034765277471756874,0.0221923135471475,-0.0007823094777480601
-0.03765373371612456,0.022062777899055714,0.0013286016165150625
-0.041288530720873684,0.019784001967906195,-0.0006714089099475261
-0.04207122218243418,0.019389713106388415,-0.0030448395181558456
-0.045786198944138636,0.018558651147516054,-0.00790737149714248
-0.049437366898823484,0.019397428055943727,-0.011925865770570454
-0.051680514693285134,0.01925718893354044,-0.008682647446809362
-0.05536226584988772,0.016911648136856743,0.0011804784323983957
-0.05577305801678571,0.010236027339042783,0.005401666407146462
-0.056313754477306334,0.003645471042642543,-0.009823412810139669
-0.05605911432682011,0.005733666989105091,-0.013990030025734547
-0.05829170144566213,0.008268199027650407,-0.01963004522591753
-0.05831716848860976,0.010191759771516025,-0.0202299307266164
-0.057297099917395046,0.008259080103647573,-0.014745773747296177
-0.05689097225009739,0.005113817493275423,-0.008225432722854906
-0.05849832026571075,-0.0005704567519970849,-0.005289154606141458
-0.06208761482977841,-0.001195705811115156,-0.009680311434957527
-0.06459346841089664,0.00209981852854716,-0.014323327260832002
-0.06292919810376812,-0.001160723795449981,-0.013324738767929774
-0.059992225138432845,-0.008505758512591801,-0.015777847194075732
-0.05998926568105324,-0.010044178658160638,-0.017647778454922047
-0.06035003830578757,-0.004887583712943944,-0.008041373172960298
-0.06087482412564629,-0.002274574902898547,-0.0012380042710603471
-0.05788033297758124,-0.00769006282697502,-0.002093781410564347
-0.05307538022358529,-0.015517764358667089,-0.007828186775588766
-0.05057154487145614,-0.017220052393202876,-0.009773158296817408
-0.049707465007786805,-0.013373008500707198,-0.005692232447504346
-0.05055244950089159,-0.00744034081875097,0.005319192183521021
-0.05021038995886566,-0.01140019321712104,0.010144184897431713
-0.04331262707022095,-0.02331301096761055,-0.005598945445964773
-0.04104065532995297,-0.020494412066121452,-0.008687868026127154
-0.03905623546110677,-0.009723397862054535,0.0050974570544571295
-0.03548183890574006,-0.005980084339898061,0.027252541616109092
-0.03464740049839712,-0.01878013682179501,0.028233221506277533
-0.030628742512284493,-0.033620463311372854,-0.018865757805779225
-0.016977817165351804,-0.025817105704975533,-0.02298895715817963
-0.01355145251476152,-0.011303505650034096,-0.002967410745135738
-0.008810811613447194,-0.007183671547270682,0.036659907384707285
-0.007108376870958305,-0.03009513129163903,0.0295836904122022
-0.00477844166530375,-0.039044212876363824,-0.005247352124011651
-8.378855147928345e-05,-0.031191576444624374,-0.01450540068611684
0.0018312422758269423,-0.014890420467344482,0.01184324977661645
0.0034817971576802096,-0.009395724890340998,0.03971299962650151
0.0069917034140386455,-0.022950806599263057,0.04377467452358874
0.011232959423607755,-0.044018891742053645,-0.004859591419356015
0.022518225719460338,-0.03559896027327157,-0.007144634217007451
0.022709850671627615,-0.018251845905590997,0.03793974658178834
0.019589905030988543,-0.02447347319546441,0.05725223642388684
0.024763573086625093,-0.04313526031922739,0.03162668732192648
0.036716563326650124,-0.04811209273454737,0.004883323391044702
0.03344518365929927,-0.041085809101939715,0.0077502172528583265
0.044848823922597515,-0.042311805240562134,0.0051906909575591695
0.058170980964627465,-0.046144401684058575,-0.019946969368288422
0.07171786003313864,-0.04240872105480133,-0.03845931760619398
