principal1,principal2,principal3
0.22506022560551964,0.03568640552744464,-0.027196088334196927
0.22032888934635006,0.04227854261999553,-0.01829569981319797
0.21111774085604962,0.048385418234483155,-0.01902432654182633
0.2023081109358199,0.05350823540437371,-0.007843105328048822
0.20003401055974973,0.05198986426369657,0.006851112627553425
0.20182177599302636,0.04325098751455877,0.000553118179040056
0.18356630036912933,0.043086876187247214,-0.018536311734753893
0.1672263814109273,0.0518806019650915,-0.022905664688681975
0.15745864294319215,0.06249153573515238,-0.023975703521315
0.1460972447735065,0.07365180937191641,-0.0021679255944121326
0.1336484184920306,0.07638513531260605,0.006133787928743472
0.11799224047892881,0.0709616622809371,-0.010917400675291336
0.10997183242969215,0.07431587226552021,-0.01606818497150857
0.09745409546108721,0.08172284168245685,0.0007013530909345351
0.07583212976166531,0.08770588579601345,0.012711544531438433
0.056258488058427814,0.08939932407752824,0.0022205626918946025
0.046206385779952994,0.09701578164736521,-0.001761422374031929
0.027130461820917603,0.10261833272557801,0.00904773372192587
0.008990685501696427,0.10971789039428097,0.04220626984938491
-0.013369831811230772,0.11350318930381402,0.08155711419582426
-0.024478889175652788,0.1011725457699206,0.07088915369858248
-0.03343116680558154,0.08180005692887225,0.02016915538246028
-0.053173291743797015,0.07373823792755484,-0.00906311737100545
-0.06264739683029073,0.08457967821278728,0.016159567225612584
-0.07139352428665566,0.09410140671374234,0.053481035865679705
-0.08988136919840695,0.08778939614442742,0.052276635620925514
-0.13380425307272373,0.07882920521896726,0.03798146859095229
-0.1219600615663688,0.0738178747773246,0.025023610679369552
-0.11492656030254143,0.0613067969913685,0.01647653786902429
-0.1169160732930421,0.04378655550060488,0.0013646971928724606
-0.13084331424314863,0.045724525809056796,0.0063473443853113475
-0.13626161416115823,0.053090037678883435,0.015960851867460116
-0.13612966654571396,0.04966332709326083,0.00540166440834727
-0.14327147699760326,0.03410956747110327,-0.016220330311685287
-0.15207507424975136,0.020041610532113553,-0.04900789493954198
-0.15599556121402772,0.01982312311075339,-0.06965830678461335
-0.1592422489209015,0.025766657952786074,-0.07282430452381104
-0.1683642921059493,0.03556830947274178,-0.049871693181540035
-0.1847686464974192,0.03658235169042503,-0.04800690934147349
-0.19108651339292343,0.030257402360509632,-0.0759027706574455
-0.18945292011149628,0.034150109457730476,-0.07057083182964752
-0.1968481402469824,0.028794387334726387,-0.06286807716314799
-0.19462440450085713,0.02248872770702569,-0.04587379439854518
-0.20202317338802747,0.013717873153553386,-0.04882372251768582
-0.21499557632917748,0.011695146847362944,-0.031059023196113835
-0.22049653913897507,0.0032140469166299364,-0.020260946249877294
-0.220417805201475,-0.01683154133745019,-0.03966076413627279
-0.2188950271566522,-0.03328031695220699,-0.056094080341696585
-0.21282848467151125,-0.027308158043027792,-0.01886109968528452
-0.21706032971401149,-0.029807750351713232,-0.011781981712534601
-0.20822814063476247,-0.05634656590688437,-0.045447795451077244
-0.1994862865640273,-0.06617567680273302,-0.07330202635452375
-0.18509775731259523,-0.04465534669232687,-0.021831299432385865
-0.17905950084321995,-0.012015635497008884,0.06095213674817887
-0.18408276380808317,-0.03269598390658516,0.06657192034115396
-0.1723632512140042,-0.06932632110066524,0.0032577757523082683
-0.1493148385972916,-0.08206319425996275,-0.026117507654205355
-0.12863668669452388,-0.060594465673713724,0.023537780646155387
-0.1315408865225655,-0.04318857773085912,0.08895672135590073
-0.16399252006770706,-0.08953418090510545,-0.011748107114850423
-0.12537284174100538,-0.07686120115691161,-0.052952395241141606
-0.0861406777023219,-0.02608751574853791,0.06974646305074353
-0.06177741333880212,-0.018773005012955833,0.18529438270359255
-0.07091508653499025,-0.07261819535362664,0.17877528304684664
-0.08606468624745969,-0.14636441849038426,0.01719610751599618
-0.047977618370075054,-0.14654311795525946,-0.0334021785151449
-0.010987120491526128,-0.10613327610416057,0.034491076377951416
0.013515977187486967,-0.07167637768065871,0.1265529048521296
0.023453054701563097,-0.08314188551985408,0.15486191725939558
0.009643197394407613,-0.12428890139219895,0.057237032500445116
0.03360907492099215,-0.13403730380096887,-0.0011054067521492155
0.06754760784620496,-0.1168344251288819,0.018633527964212894
0.11022067773943717,-0.10333872187740588,0.08563760085498359
0.11527555246744722,-0.12841522917000148,0.015123047516785006
0.12662921337580813,-0.13167038853892266,-0.11910492989400698
0.17687402686962572,-0.09984663838811525,-0.08703124015243928
0.19789507733705045,-0.05601858057634256,-0.022930651622408895
0.2044818290126878,-0.0363483424019351,0.022627072988557366
0.2090214483736848,-0.048223049514047676,-0.004926743752456641
0.22157231443096395,-0.05914925032540831,-0.040346821311498186
0.23377133405729308,-0.05062048298806755,-0.045520554269881275
0.2375949432213197,-0.035136382357627324,-0.03258418575920216
0.23463975838581264,-0.02579826860291797,-0.029266332327132112
0.23490175511175237,-0.015766039677678836,-0.02158130171188804
0.23514766208805368,-0.014754748553161978,-0.017910888357739886
0.23500260783121482,-0.01587475957573011,-0.018709399358526477
0.23704745012163977,-0.01833226823897927,-0.020917308748998057
0.23714471019114686,-0.013702745834670056,-0.021337548688815898
0.23341780470302212,-0.005848056065973012,-0.004702629153246338
0.22730407025892646,-0.0024778244914427892,0.008727696736670284
0.2284860953537938,-0.0066600354012365205,0.016183965727552308
