principal1,principal2,principal3
0.06954580033042655,-0.00022997193309128716,0.0001059360031254593
0.0685534225264989,-0.00038453758166901044,0.003921513532101481
0.0689825448601992,-0.0015819496483251805,-0.004139987026325457
0.06846122582804438,-0.0035249059078586893,-0.0011912127315079457
0.06472325725649639,-0.0032472580650880823,0.005384323215699678
0.06320271874958105,-0.0026173004408904963,0.007532845216408107
0.06285632096238979,-0.0030610318309384726,0.006131863393404837
0.06275764841824868,-0.005088859288761805,-0.0002542212728949745
0.06318168987358344,-0.008378328137144347,-0.0017515774833235299
0.061974078199348824,-0.00924717420260087,-0.0024106413856075743
0.05935108473142963,-0.011653846982381463,-0.00722696750885708
0.05549914282362263,-0.01735554564568235,-0.010012627761124524
0.044244249377877985,-0.01889993260734297,0.006183040789855797
0.038389835879059635,-0.024334925179747956,0.0002213781371841589
0.03489551647376168,-0.028692347898430264,-0.0024761177023011104
0.020709042239561885,-0.025493236164774755,0.024130136473556323
0.011988998061685605,-0.021157751526649397,0.020171790850389427
0.012131461186968997,-0.027151467103457224,-0.002546622282147566
0.0028326478350002644,-0.025614972706953388,0.025028060373101464
-0.0039005993801575797,-0.019035166695598887,0.02004903187629081
-0.002280905694359786,-0.023594083401590804,-0.0023162124215354222
-0.004499208578536393,-0.027124514825434123,0.008646430521256812
-0.012862410036441967,-0.020889618828849665,0.010724429125061701
-0.020976615003622148,-0.0236556897936596,-0.001092288308077604
-0.030864331884659858,-0.023873305664351557,0.007659809728892072
-0.03864300080693949,-0.025509912833638782,-0.006877595901953676
-0.04708185899548714,-0.028718525938261904,0.0007856334766027863
-0.05386969737411557,-0.024497302714543513,-0.0038618601119443643
-0.05833180069446158,-0.025381092250173827,-0.015991222703322452
-0.0650311204913021,-0.02471168880926524,-0.010869120515743638
-0.07253420926082167,-0.02082731448614331,-0.0005462511030401787
-0.07759780448201248,-0.012168400073067452,-0.006779976093786067
-0.0778775123688615,-0.007727676205732018,-0.01112831023989308
-0.07940718999029683,-0.004146236954956258,-0.004848605574226986
-0.08263623498452609,0.0030575028277506585,-0.0017201474716635858
-0.07402870442178235,0.006616906432897975,-0.028864938861629975
-0.07520280550638557,0.0031995952426909073,-0.009743316155182489
-0.08068310645447561,0.012013891595373763,0.0014831823656233619
-0.06577812458821179,0.014164648255884328,-0.024045911965128706
-0.06514284201355293,0.011894403629668475,0.009824456728380579
-0.06985134569781927,0.02587198555752962,0.023738799647306637
-0.058363091801158125,0.03155211750497583,-0.01267702826371475
-0.04479538059159329,0.022100701484419463,-0.02135433077154995
-0.04626152776293396,0.020919496891407856,0.003955075914650715
-0.04265218358409401,0.029015339556200326,-0.005808429143765985
-0.033234389223222215,0.02172319089065667,0.0015546893803484463
-0.029988048592473306,0.02656080961157316,0.03272923672618607
-0.030842547474481893,0.036208225200331116,0.036682376443686576
-0.012902788630927984,0.035716002446456716,-0.00309266829962846
0.004008646240201346,0.02938341021905121,-0.0034787900705794982
0.011822197177418656,0.02913302641522551,0.017799077774977592
0.02654872671884268,0.030995032951431696,-0.003064105452370668
0.03372246888949594,0.02393583810591207,0.011166453758942244
0.040234519920400266,0.027897637340347302,-0.0022520213138670464
0.049074424931513254,0.02738690870954452,0.006280666254982847
0.04835299279339984,0.025286471285722,0.019502949057217188
0.06479070383421758,0.029631762328755154,-0.019702740482868214
0.07678001182463295,0.016404640592303826,-0.029439799803845514
0.08353528648492489,0.006093979455181405,-0.027959561691148178
0.08497072194088603,0.002812347795769018,-0.021867978890677008
