principal1,principal2,principal3
-0.4015781756195948,0.05606976892515804,-0.014083961844392714
-0.40475005264307484,0.05728402101864176,-0.013869177752419371
-0.40026599637918797,0.055427988879080625,-0.03192922317980434
-0.4023590289231636,0.05656002863013833,-0.03564677727741975
-0.40859356179408424,0.05699507477608459,-0.03266397480496505
-0.41129180534567467,0.05490324181970775,-0.030724035943182314
-0.41251458688554227,0.05151257728330556,-0.03970006069458563
-0.40639599895837647,0.04876847977038592,-0.05924144262492615
-0.4059762415081193,0.04819091810035733,-0.04571488626408538
-0.40742951623928514,0.04726390537116077,-0.021733456039909147
-0.3981869529530308,0.03982366562129229,-0.036866365446432896
-0.3891364245554116,0.028942385989668053,-0.05841198863103189
-0.38730514700141744,0.02034898377085838,-0.06627155876072001
-0.38298836129174113,0.00642678815177117,-0.06595675912466153
-0.3755348881394564,-0.012884863558412547,-0.06495820555322936
-0.36941081158150385,-0.01927131661401902,-0.03368046946921996
-0.35886837639147007,-0.016930787263607385,-0.015423520057973629
-0.3547351045645451,-0.01200328062160716,-0.004216925007768724
-0.32989920960418556,-0.026664411128017696,-0.0429484870877643
-0.3227119876811558,-0.0511391465443408,-0.050851774858169156
-0.3274977753787017,-0.047102696121323305,0.015334859224082153
-0.2999989812859554,-0.0453684142811629,0.02664072886215783
-0.2880883025939459,-0.040645068800537726,0.02486425772205112
-0.25949874554172714,-0.059004459409437174,-0.03257888338024355
-0.22912602719313066,-0.08738169213334872,-0.07761654607338797
-0.23207640220979178,-0.08827715143027844,0.009654366372724118
-0.2060452623990084,-0.0748027399945504,0.06559811424654952
-0.1878184316740444,-0.062214374040542544,0.10716962254243136
-0.1452812672843337,-0.07347419095866185,0.07285463957773648
-0.12294823123446558,-0.08852903654504608,0.04605021702775444
-0.09660176131804427,-0.09739901828281286,0.051605897777404736
-0.0840437185041448,-0.078301559496498,0.11164017137704496
-0.06425048278648379,-0.05019387834078994,0.17128008946624187
-0.029805538372997684,-0.04770233443027257,0.12230454330239607
-0.008788122637372272,-0.06600662128168747,0.05791424903179993
0.004673130529571725,-0.07819765182045495,0.024002750022739355
0.015786459184636274,-0.0824981027411355,0.024464809371266185
0.020012190093543,-0.06194374637419105,0.09043712544546291
0.0364091216188505,-0.04919976853303875,0.10818484112862503
0.05723505683916493,-0.051716485263428646,0.06847987365303765
0.07194422510333391,-0.062346264696568,0.025443160676210212
0.0789731229245304,-0.06920123920432994,0.02021278318848762
0.08353655000719047,-0.06617276780850996,0.049110919379857364
0.10175898365175459,-0.05885965743091129,0.05642923094907199
0.119947930079478,-0.061235124611019855,0.04266109442409683
0.13491873788384562,-0.05961873829744364,0.033286433743981075
0.15251795202240337,-0.06154953998539601,0.010016945043946708
0.15136608225820525,-0.06351549365385836,0.005191402179996892
0.16619940936162034,-0.05848804854647148,0.02256595536125775
0.18290228068042202,-0.051829263997092395,0.0072001810620753665
0.18940978828362853,-0.05786223820419311,-0.010858692246698854
0.18768495514079483,-0.05323176447878838,-0.005863335844193602
0.19950986415271738,-0.053064374793534416,-0.01480950375002017
0.20942991430381214,-0.0570920004152379,-0.02900284938431932
0.21563351949597367,-0.05693890021156915,-0.04751412205004837
0.21902674808857697,-0.0558546754465445,-0.05292123430465386
0.2242826630902333,-0.04808030825610059,-0.028095444638292968
0.2376682609283308,-0.04752712059779922,-0.011027090907331177
0.2535423045203292,-0.04602958880474159,-0.023631093514941814
0.2515502829557615,-0.04140297436690509,-0.040274140472683996
0.2574679422501549,-0.04209284633535612,-0.06630750394555444
0.2614065101188405,-0.03657753519947513,-0.042604188957317574
0.27496320729094276,-0.029852038640183542,-0.037243207797080374
0.27921656935928324,-0.028832395456086846,-0.05500717399364465
0.28351609926598675,-0.02878986913774892,-0.0747356007228416
0.28422832465472164,-0.02755489813364298,-0.08237550049424683
0.273700934351125,-0.020445056882934347,-0.07051363317813962
0.2733531377051491,-0.01743049439532863,-0.05469783251906753
0.27927905072107995,-0.008491685239305054,-0.05848682338941514
0.2674091290032242,0.00788417157502299,-0.05617911716155182
0.2671060144320048,0.00758574039740496,-0.06435666472966643
0.27141559383118713,0.007278639046125609,-0.034199963043547124
0.26911780418517617,0.02169947528764766,-0.01728133875784235
0.26702879208468316,0.04766711826104099,-0.03395763252538298
0.26577662230169263,0.051063701216227296,-0.07781799347577148
0.23878287513701857,0.06185410328092222,-0.00927417223594343
0.24123021278644824,0.05949252536652413,0.005129800324710763
0.2285291328299009,0.07502026223794092,0.05812173501511163
0.24504957596740284,0.10987313666602792,0.031073180141112648
0.2440562366710698,0.10300799409394067,-0.04429421878361406
0.2271821221930356,0.08708155873391935,-0.06415417786393986
0.19006677033935165,0.08469177310243192,-0.01661040327809735
0.17868369378226442,0.10301631802888024,0.006763630096501264
0.15864277951326286,0.10567092577698893,-0.013928951991866285
0.14420880854662718,0.10861465001909054,-0.03089998816617306
0.1094634432641222,0.10394185839287645,0.025909812791205605
0.10970119525328892,0.11227489430573002,0.0629208823514064
0.10315653309274872,0.13339401081264057,0.09524112913898727
0.09777116471731338,0.15352247492793747,0.09170556725204586
0.08007635261549975,0.1508353661163671,0.056003287903332345
0.0411188357933975,0.15856915450431605,0.056424720707687115
0.023931415016908302,0.16728547326412718,0.07812829681433085
0.009244866200533929,0.1889765457145247,0.10599076930325854
