principal1,principal2,principal3
0.10144861087582213,-0.01675872406179884,0.026115618196938962
0.09388552024651801,-0.027165646649701235,0.03349666459616673
0.09776586116753842,-0.020125320821132338,0.017774464793944227
0.09279213483457834,-0.015114307101794441,0.004064729584958571
0.08593141964808011,-0.01084180972200852,-0.0039133265621676405
0.08246492240848709,-0.012351035394736445,-0.0019932400011255817
0.07955102647994927,-0.017258924479154832,0.007883038070139806
0.07660355463862115,-0.023423789731986406,0.017278050550125545
0.07170521377687049,-0.022686668578313703,0.001261295454297239
0.06459341387664898,-0.01652888295504834,-0.019569512632295765
0.05941683390726048,-0.013886553300497586,-0.023475237898408507
0.055321422892823914,-0.016661313634314487,-0.008862081382227448
0.05189492891652784,-0.024779473907227612,0.006772913667595614
0.05076961014210104,-0.025730421913918586,-0.0021891417724324374
0.044290477917143065,-0.01894768102135549,-0.020264068561403694
0.03855991751207352,-0.011132783234881786,-0.0420307937405536
0.03315976117696067,-0.009025169166734041,-0.03338378780614655
0.03012967037092894,-0.016129680665903888,-0.010331433967786165
0.03100279225621834,-0.02156628231501173,-0.0049461950270591245
0.02384799336893626,-0.026923569182867958,0.0009516120040485448
0.016146130331482815,-0.028841398477185747,-0.0004295942927547906
0.009303799811128482,-0.027378541619564305,-0.015251407494513992
0.003538501636424945,-0.02523023231905868,-0.026968002433437138
-0.0019941242288094175,-0.021368494687371533,-0.029605275507805055
-0.005803015888099739,-0.019105653083351177,-0.023741567458301426
-0.008160102273604383,-0.021870388856093596,-0.011959544040594077
-0.008891261422759724,-0.019198707121803098,-0.009258282779791212
-0.012731291433048861,-0.01909790818622669,-0.0183731766660173
-0.020683849679889853,-0.018866135958721372,-0.020111759185510617
-0.022818140822502227,-0.020172899661411274,-0.012887510336735946
-0.022729789414892964,-0.019910835039105974,-0.008007569761243985
-0.026620681361792624,-0.019611043320351608,-0.013194196737287257
-0.03145432806559765,-0.019013869117686447,-0.010696075059093608
-0.03179408804307891,-0.020735347068066207,-0.0035332387523455307
-0.030901632527680585,-0.019732714866112083,-0.004465838120108897
-0.03723419186332896,-0.02020334030723097,-0.007075715786814586
-0.040612685835656984,-0.018745435052570546,-0.0010673180584068501
-0.04019193627523346,-0.01974995031001872,0.007335294291055187
-0.04059513307062351,-0.019666147085872214,0.01371720346078537
-0.042379518326414574,-0.016575849549128583,0.004129273711901003
-0.048809376864061844,-0.014847829427454946,-0.0027292573711787606
-0.05181780615170105,-0.014174267362654182,0.0052111144416255775
-0.051382024553025686,-0.014505858234479632,0.00701004121325568
-0.054666475285352636,-0.014946164356808705,0.009629665195207667
-0.05918743650213059,-0.014841578152909518,0.013773458867034355
-0.05972848657011348,-0.017607964413623188,0.027299143432771747
-0.057886655415403096,-0.019167658638600597,0.02856200679105843
-0.055044992216223734,-0.014970265530548768,0.019218264697718028
-0.05579700298063236,-0.0055222055111862,-0.001082258994900898
-0.05888320603616977,0.0009701599446652215,-0.0007000625535373082
-0.061429976399311095,-0.003137332959873513,0.01241042325623548
-0.05952439844787738,-0.0016312548187663461,0.015231277908053335
-0.06094099370932855,-0.000771872485975655,0.011733039439146388
-0.06359175261993599,0.0011507651633197009,0.009009795843563467
-0.060492251918192665,0.0023881176465528424,0.019952490272170813
-0.05412765927684129,0.0016859349211230971,0.026489840256569957
-0.04920406130181986,0.004896750417291616,0.010609697459966618
-0.054302146688578884,0.006825630327876701,0.003501263588591083
-0.057202615793269115,0.008066746881627892,0.0035119465795294103
-0.05387186129391999,0.005836508791458649,0.019011177394397425
-0.04632264909871266,0.006829585699017169,0.022521677828778872
-0.043427746970145474,0.008336123230156338,0.004821222311176151
-0.04990751354301561,0.011995779982782786,-0.02060976375998211
-0.05609333925590241,0.012725623741769457,0.0037995593181966545
-0.040728507937225426,0.01208972164806805,0.022434331252923993
-0.030494795761869007,0.011266792867727136,0.021666793898103383
-0.033294812677456743,0.012012944462154052,-0.008654912500575684
-0.03532959220663893,0.025639850210179577,-0.03214645258581644
-0.033271357087678886,0.02806522806294602,-0.013993538924991182
-0.030430828942376194,0.02236150889854475,0.0021039488345363697
-0.02894408945334703,0.017016349283746075,0.0036014796065823654
-0.023991963123217292,0.02014483758635019,-0.008733028758105506
-0.02044114707885855,0.027192974132460888,-0.016783339088297076
-0.017698268987339904,0.0354752977344078,-0.02696745333677192
-0.015244638329291208,0.03683022445028589,-0.022128768957563192
-0.01159283550586083,0.0355383137838841,-0.014979190074356394
-0.005739226824643445,0.03810078585124709,-0.01581729112900264
0.001764431511397058,0.04721960126005938,-0.021114861187562596
0.004733712870601007,0.05224301052740671,-0.01700163015989973
0.004070251796041268,0.04633644421648947,0.0035797388621073146
0.011177338723124328,0.04011808708175749,0.0038872926697524203
0.020319737691420776,0.03545269747221225,0.012749905501906566
0.03283821506543762,0.03379283007138765,0.016098915469760194
0.04324010727183229,0.03651064152675057,0.007255403406362105
0.045937184280649565,0.035648812222650705,-0.0025318907419812887
0.046386905533280794,0.030563237244506335,0.004838194300798636
0.050696185644102644,0.027244101113385658,0.014482312822695076
0.05938650952308439,0.02524115940415512,0.010747019598944215
0.06555470115702686,0.022764156545429803,0.01514028131759307
0.06983664058425385,0.020153698475283054,0.01042409258521727
0.07372589589084697,0.01971831545802092,0.012471081704611623
0.08082037102330938,0.018412418292539902,0.019590641290996517
0.08558295134122418,0.016222878648669132,0.015289480076310058
0.08624560523973993,0.01715253613785275,0.0031104142706845275
