principal1,principal2,principal3
0.4528295045335491,-0.0022146642667692923,-0.020328281101902445
0.4451583612576224,-0.011195373119300531,-0.0705085819354709
0.4471798702940424,-0.02563802472144337,-0.06710224332301314
0.43437566047067167,-0.029995729147870607,-0.024626654743463244
0.41951543153560944,-0.032911153699298416,-0.022984239264138697
0.4148166648833033,-0.04107093591979821,-0.09807685374421081
0.4073296837456902,-0.09750115917812678,-0.1430179995117096
0.3990993259638302,-0.10291049850202508,-0.00016948859397646103
0.3594280048906446,-0.10044459499686811,0.01222525954419531
0.3388452020360896,-0.11338335255828379,-0.012022408375660603
0.3423893116423327,-0.13739237157146292,-0.07245848939371809
0.28562841150402224,-0.15769628980534228,-0.07009771919013721
0.27347090467939345,-0.175037383166315,0.016972611483487297
0.237909320961559,-0.15390627067972584,0.11441315162394539
0.22035749159132936,-0.13157572125878786,0.12864284879632318
0.21868294000840766,-0.12740814029935557,0.019178282712988052
0.20615500235718548,-0.16074257589305646,-0.07317928161853494
0.17626793501355176,-0.1692641523783214,0.10158396211467398
0.13259059103618084,-0.14265804737545973,0.15355506876435635
0.11480899104347718,-0.13468043254598913,0.06970033601040779
0.10269194484776153,-0.14726247383851623,-0.030738027664146496
0.07238078748333505,-0.15436625074680205,0.08877532624326924
0.02552429251961062,-0.14504646303077184,0.18761667378728017
0.00024040472109975513,-0.1270997822829269,0.13296356246725502
-0.003801673368709735,-0.11698395923812892,0.06887102515541513
-0.002735406186151719,-0.12343375356650282,-0.0055878571527983485
-0.030727782268224715,-0.137431374947716,0.0758111384018092
-0.07058916050091857,-0.12282237178343548,0.09089202238828356
-0.09356818885007843,-0.12667214510714225,0.06674374340944646
-0.10177385491190752,-0.13156455279373078,0.01782281045136245
-0.09921041072132983,-0.13322034406667294,-0.014943334098191732
-0.11645778293550416,-0.1259537039581491,0.025669866017999133
-0.1438768239583098,-0.11692652158434241,0.037178413220506364
-0.1629071796413322,-0.1173845723015401,0.0325347223926313
-0.18014661608292887,-0.11383803425229279,0.004632881998297054
-0.1908791042308767,-0.1203461183639618,-0.005394117177622207
-0.2035537150097058,-0.11078896456551975,-0.010186324196703529
-0.2207598772625761,-0.13683284161072307,0.010292980796352463
-0.22441931685192396,-0.10748297765516052,0.0016326808005543126
-0.23392020164305413,-0.09250064302917912,-0.020055846650053784
-0.24996369832228876,-0.0745446309241401,-0.019871927250678413
-0.263137473518889,-0.07244537641871376,-0.042474930996121804
-0.2635169630944737,-0.06111694367907533,-0.07060265576232459
-0.24836898212802053,-0.03351546699361353,-0.057593451533636486
-0.26591062235534757,-0.017386284841753002,-0.03294362992727456
-0.3055156897560068,-0.029880087204804555,-0.0469503682928843
-0.32220822821749256,-0.058425959947671066,-0.11272775023982326
-0.3175083342823615,-0.08450541161717937,-0.11373974787427032
-0.30576846449011125,-0.04057144843646022,-0.09433449209857767
-0.2947770916019965,-0.007292322851096266,-0.06511478673306452
-0.2875557823899681,0.017865296920130603,-0.05798466399183
-0.29652136044787136,0.01311284841882528,-0.09353899893947638
-0.3011489389886593,-0.00437797844609932,-0.09562918219767436
-0.3004825154418494,-0.011333972696001624,-0.09386687689170241
-0.2950633747418068,0.030414186918110635,-0.055519885441317134
-0.30282556837351327,0.05493220790517474,-0.020909089404432826
-0.3279575352635581,0.038750334497632884,-0.017519926913521756
-0.3329188855287962,0.03480745855130558,-0.047145376361653134
-0.3018357770522451,0.047649606015694033,-0.0993868117594579
-0.2845206743633685,0.06672044668597456,-0.0807761805508778
-0.28348095363886433,0.07678585676798688,-0.008795030714589796
-0.2887670432276499,0.08580701880537786,0.004103202039437195
-0.293267178391063,0.07753750766120393,-0.02755003453451551
-0.2905029503647204,0.08044126549224628,-0.0025700138620231403
-0.2865545216192774,0.0587173860204239,0.02867918600314555
-0.26238599899318565,0.08578198377187043,0.1340387388320391
-0.2663163703699392,0.16152251168206513,0.13215288788089927
-0.23292959575819747,0.15782553830122156,-0.00932224935461087
-0.18868677029233788,0.13905746969243551,-0.0011562348264935194
-0.17188891001871792,0.11633582996550118,0.07683593568275257
-0.15769802682957296,0.16204695016254192,0.17780187271697034
-0.1435282891342817,0.23452497057395041,0.10976268654164491
-0.10577519778208438,0.23893964327532158,0.009447033847777939
-0.05559585585880028,0.1704279501309778,-0.025746134694628185
-0.013572103267098875,0.13885123808749583,0.10325797692175501
0.021303004854523192,0.18797126235580497,0.13965363414960252
0.05861712937177184,0.2382507742883801,0.08909399579350112
0.08616628553929666,0.24127246159581237,-0.015479143756740673
0.1249589632753905,0.1886782000873494,-0.07419220743406625
0.16985176003174288,0.16181250599965263,-0.0031977225618765523
0.20500648051623183,0.18042906350152266,0.05841214989159341
0.22725277249969414,0.2010799448790033,0.07501768418903133
0.24443461705601707,0.20331248618785158,0.015262363698227983
0.28925990002944035,0.17463389211370736,-0.045614199147906244
0.3086107632729459,0.14739312787770856,-0.025611912296954316
0.325597703049318,0.1357930526910937,0.00996721114872327
0.3468213881842194,0.15526246742939265,0.0039714269631455695
0.3788402785888043,0.1641911323692839,-0.060799059465564714
0.41005294161714956,0.14036896185951703,-0.11328760857981476
0.41670851159513905,0.0843217401029422,-0.07768268236880098
0.4169787132775433,0.05905621024541283,-0.021265299961954944
0.42964556854843994,0.09829781397552723,-0.032789340424497146
