principal1,principal2,principal3
-0.06082563537721474,-0.008298881542147264,0.0031053101491175443
-0.05905787878511269,-0.007705590000746783,0.009635213372470867
-0.057987164003571484,-0.008993531212014088,0.013153412553044672
-0.05644164177048561,-0.011559930790946143,0.021147531359634902
-0.057424992721198755,-0.015315499915635272,0.02013015599596759
-0.054417242006031374,-0.018314944257777882,0.015952106312806708
-0.04914030268113722,-0.019751325877292183,0.007467603319452358
-0.04313042843540118,-0.02182284069595223,-0.0013464051220474483
-0.03781595088068739,-0.023142314634177714,7.977647280577934e-05
-0.03163500500409679,-0.024482903927490394,0.0034833712263997066
-0.023373020034488073,-0.028583999828731197,-0.0017487612932164081
-0.012142000183785275,-0.03255544318850534,-0.015998949172515122
-0.004212535681790906,-0.03249338995544449,-0.018196067233223027
0.00031405215456175586,-0.030649365425044314,-0.010668013295617128
0.004821736311843578,-0.030428202167712522,-0.0036796548817754206
0.011183489308469451,-0.033958376787642144,-0.001677704366069183
0.021163511578483785,-0.03849702397267962,-0.0218261526727298
0.03219494535271872,-0.03710383800674488,-0.02605119654326866
0.03473051760906427,-0.03429508160219161,-0.02518982445329638
0.03560528884761588,-0.030326103725463523,-0.011774817442700248
0.041170665407245115,-0.029095725012655307,-0.003266422933021373
0.05132635685181578,-0.03203805668393676,-0.010213833235655221
0.05810066212537151,-0.032978479206137355,-0.01959360257386164
0.06182007455223992,-0.029753797232859137,-0.021805408513943376
0.06433856752664453,-0.024759414017924634,-0.007622472507019797
0.06796770955919258,-0.02255686621479169,0.004141087967669876
0.06993333418825223,-0.02150672483878877,0.01302919369854268
0.07315896937060169,-0.022134507863671896,0.019536511912520548
0.0765358586959512,-0.021314986884731914,0.015564754876540398
0.08097286523173372,-0.020365372796411055,0.012277309873913511
0.08686288212298558,-0.01927503450871914,0.016126161857295773
0.09131624207944701,-0.018553224888601214,0.03195355524742132
0.09263301294494117,-0.019867480668039488,0.03322077001240701
0.09331954161456439,-0.01941021407520301,0.025236129559854003
0.09197209947013424,-0.01468159805531471,0.017049557268569764
0.09349806235582588,-0.01012005524008704,0.017157948924423214
0.09774950380875548,-0.007496683207524465,0.018928242382256624
0.09951694306149812,-0.0064750293017807594,0.017740629582700212
0.09682671073842965,-0.001611181304649392,0.001465469860535113
0.09717690930042243,0.006018089570523607,-0.012425035594016942
0.09740420974718816,0.017319586585132284,-0.013093329256287048
0.09715632252348623,0.028690401564526943,0.009510267690390602
0.09028123265919898,0.02631377865190612,0.007622152326003855
0.08789934740003175,0.028679057404387764,0.00035238204072886585
0.08333158301577086,0.03163851301596355,-0.012374012529094404
0.07729810669385322,0.03860350178709485,-0.010381718770113369
0.06914060071072563,0.04167096981096816,-0.012161076863322748
0.064325817737469,0.04231617854160935,-0.011765625248335276
0.05851470864526964,0.04422832421460172,-0.013399709953221527
0.045334635065190684,0.0456006120428992,-0.0011390716166089308
0.03067739996105336,0.043366525633271084,-0.001295859182461871
0.020795823799745233,0.04154902137761267,-0.020322940299194556
0.019146770168795936,0.04278947391822188,-0.0324075516586928
0.019518602088694572,0.045822105372667635,-0.04166862193940498
0.011234114055030244,0.0535305116461984,-0.006346736699093993
-0.0005942244030612268,0.05311903310983971,0.018335313251910897
-0.01011574480377331,0.04234815652713153,-0.0005500409565421954
-0.015948585090484982,0.040023119045038746,-0.01224802895786
-0.02315695354410399,0.04282723488714964,0.006678891830310334
-0.03582881052075265,0.041011588561731815,0.033401582380446035
-0.0468618534880053,0.030493982220088704,0.027800003252698605
-0.051160687618637145,0.022712868300089603,0.0032048870687264894
-0.05513838551609752,0.021264692369707155,0.006641673268135834
-0.06295698816618828,0.021978729130644588,0.02019080051002308
-0.07066138278342718,0.01856876343567972,0.03126238551477987
-0.07713400064695082,0.013594406682495608,0.023974709555448264
-0.07976648432215905,0.009659848638574772,0.018195950506452802
-0.07984351484577401,0.004481756023751222,0.0073720708146200005
-0.07653565123332332,0.003023255460671168,0.007627783357948928
-0.0766845200149714,0.0028019593926630138,0.0059751288916439485
-0.07769263442479847,0.0010463815556475335,0.0023352181340295843
-0.07684312081109199,-0.0018102485200884712,-0.0010110794309779196
-0.07546370134177015,-0.0018593742926430853,0.001210721223834863
-0.07599606416387289,-0.00266043647442845,0.004330398675604476
-0.07538179294134136,-0.0031947689960165984,0.006934411315299933
-0.07541904426232052,-0.0043001167505772745,0.00989576158626187
-0.07243501819108081,-0.009228995218623862,0.005019057529449859
-0.06534697199005442,-0.014722952551152819,-0.01873803042473385
-0.0593408274225981,-0.011514350299334238,-0.026206281472343353
-0.061908215540425214,-0.0056008510749246815,-0.02047428386013469
-0.06334642898014334,-0.0029480374786021186,-0.005496024521425678
-0.061726470705251876,-0.004108562276068466,-0.002990065581819118
-0.05800629225486001,-0.005340544711733217,-0.009507319708772203
-0.0541243583875099,-0.004968172156639634,-0.012782152265385524
-0.054204601308303534,-0.00389893138641859,-0.0074302889746615565
-0.05271061235988767,-0.0038767579322999046,-0.004564753745312811
-0.05034436611628272,-0.004495107540683575,-0.009260888197500084
-0.04643456545392189,-0.00424125915391771,-0.01739955220993893
-0.04543468182431531,-0.0015266932016726104,-0.022412644789782367
-0.04399481357147518,0.0015087623996320213,-0.01950257821070383
-0.04212361982626943,0.003967990653865758,-0.015438765353401112
