principal1,principal2,principal3
0.4454968073677378,-0.005445981339147547,0.028754991396641658
0.44467861082255605,-0.010162622321676463,0.030532673061546643
0.43776709273509296,-0.021638531885629895,0.07411936099153091
0.4443288584997892,-0.033623540879460186,0.03933136778447422
0.4226254657802176,-0.035424651457658975,0.059427722105308244
0.42193613175289807,-0.05610079727982201,0.054460937326603474
0.421465683332754,-0.06756478298676397,-0.005184567688754532
0.39330487418082793,-0.0658928310052453,-0.020754104536707358
0.37076851292343255,-0.060913062376049286,-0.03951850565594281
0.3575031465888702,-0.06528700389704338,0.0012866161856293077
0.3501026166895315,-0.08247262130671924,0.05050311237462946
0.34246732535675223,-0.10484666343201451,0.03056001383630688
0.3065245856026517,-0.11272793588451423,-0.0656024470937461
0.2604081476114444,-0.10435201632018115,-0.09430354200497869
0.2472452497751487,-0.11073089665674521,-0.05120235410746051
0.23267872930306766,-0.13057186816103056,0.018532756132993402
0.22803752857966234,-0.1412528813502753,-0.0637811339785069
0.18511714543441232,-0.13710809102496796,-0.11762047828515568
0.15856775601088413,-0.12603177184868444,-0.11259320703896346
0.1445626776111172,-0.12113765315387322,-0.0651626675644985
0.13124137897894167,-0.1287273255885078,-0.03728817399112662
0.1101880848388458,-0.1323596050173796,-0.09686743718621521
0.0711861861347302,-0.12509784302052673,-0.11070237566991734
0.04625966189935134,-0.12171287749712457,-0.10287867936038486
0.02021234895365917,-0.12053463517934125,-0.08232446455821563
0.004001763423733628,-0.12415248820541337,-0.09684116075360569
-0.02147048581821432,-0.12222996109726654,-0.09621375733761064
-0.036390554467331485,-0.11740024157291627,-0.08661868353847602
-0.058884180654442266,-0.12191081135014269,-0.08148142415627938
-0.08952474904919586,-0.12260597486875453,-0.07132263092625189
-0.11040332039572079,-0.1265619275294296,-0.04854757753690746
-0.1247374701674223,-0.12991075544995456,-0.03577784851508567
-0.14279391548704862,-0.12582226671252136,-0.052626316311812214
-0.1675903381705943,-0.11728792685185611,-0.06571693098958772
-0.18822340153105604,-0.11320418423916384,-0.032004376285901484
-0.20402926759850407,-0.1158828867711191,0.00595702719167519
-0.22200214698731116,-0.11711012079648028,0.023109587657248912
-0.23320721779747985,-0.12051307134631216,-0.0001680527350540836
-0.25737529533243253,-0.11514545443606147,-0.006529110607206925
-0.28316676494614135,-0.10674163180493547,-0.008647332487550242
-0.30885818662032444,-0.09609666445990385,-0.01121657882786211
-0.32568215447891985,-0.09165892112213528,0.04657780409417006
-0.31327577234584775,-0.08654807253596886,0.01089265231322811
-0.3127688736774061,-0.07446300473711463,0.03934904973005782
-0.31281637205456864,-0.0699153474501116,0.06379736975209592
-0.33107381979504846,-0.07004032374373523,0.09269185806358542
-0.3506855105038219,-0.0737702639983829,0.10566006847083607
-0.341595269422967,-0.07182839765327234,0.10241675751622895
-0.32700287213336854,-0.061272484213687355,0.1050284935268587
-0.36447183573945857,-0.05082946729994423,0.07693953382427524
-0.39231849607917785,-0.0396762913026518,0.05883403288932129
-0.39129259864414956,-0.02621385251858588,0.060964424311749185
-0.3898525298139735,-0.0036158891783383746,0.10622927612173243
-0.3536495410978332,0.021037190359557166,0.15929394429362176
-0.3548998756020546,0.02004038445023534,0.17941447406730507
-0.3591022064119563,0.004688269779518829,0.11411190264913078
-0.36453951552945973,0.0017854454694766623,0.06549198468349751
-0.3452712696276651,0.015600250398908135,0.09047507110496282
-0.31267581198957956,0.019169139801012123,0.10727045981320481
-0.31085797064677906,0.03292805339996947,0.05828630320659981
-0.3401166688359948,0.06186964036323173,-0.08886347114924997
-0.3725648511361737,0.09605782205449735,-0.07774515027374036
-0.33240144548381184,0.09982243138578456,0.02106884693569139
-0.2928387825699357,0.1114030411304545,-0.029118164678079633
-0.3015121058636208,0.13600448184776018,-0.12659898517861964
-0.3545781984191446,0.16990072570634762,-0.032042074980596226
-0.29671884187587666,0.14835514222170607,0.13537774327072125
-0.2383972511415829,0.12832446386312998,0.1144458980617933
-0.2099148154374315,0.11878364463500689,-0.01884662299174934
-0.21764769086305635,0.13944392949867335,-0.1665708528780534
-0.23178423911576376,0.17446132519975072,-0.1612392759255948
-0.21175494758682414,0.18820850341037906,-0.056004101401181255
-0.15372913269971206,0.18091578514276788,-0.01626855907217994
-0.11103917014095496,0.18521581588780922,-0.06350088804022636
-0.09621858904377516,0.1927975683110544,-0.14720759237514056
-0.05648785374230054,0.20316911101377835,-0.1340705222876302
0.0064529033595291975,0.21082692435283895,-0.09379578939746107
0.05363100049907996,0.2135746302440469,-0.09123174594713618
0.08416892380167863,0.20481280306326186,-0.10714586933307604
0.1269675980556977,0.20844374166621887,-0.13444236165831913
0.16704386461594942,0.21631129800214396,-0.04214152969446614
0.219436217295068,0.20179271399037801,0.032756216454972176
0.26290938171471456,0.1840768166824604,0.05606100000899323
0.2937080986126847,0.16888969257238662,-0.009501373344361526
0.3103273488894763,0.15980181053339612,0.04832493260084013
0.34355489107376674,0.14449824315597387,0.12297300584812629
0.36910856236863804,0.12042387212310478,0.08367467862954134
0.3828325424870025,0.10024989955611344,0.08254744809077208
0.4162333742933288,0.0851660260916575,0.06713516768333805
0.4333079786264968,0.07395801596602396,0.07474044508919539
0.4515710014844854,0.0563887551087222,0.09688292365333744
0.47315379408722685,0.030425598178166487,0.10904120769727277
0.4813334230923115,0.01687548932576564,0.10616464762083573
0.47474052744550393,-0.0020572139984810158,0.08952774882446436
0.4710363725824699,-0.010314107828457255,0.05480731338967442
