principal1,principal2,principal3
-0.07055881763977868,-0.010470735882932175,0.001739996670412535
-0.07184397740661397,-0.011550067297636446,-0.002288895869898905
-0.06838571336391852,-0.009291338789442325,0.0017642236461755199
-0.06609492248145758,-0.007843005446846709,0.001695484307176632
-0.06695594569406445,-0.006737769491745407,0.003692985927413672
-0.0675504092519085,-0.008163217727628616,-0.002757099678716826
-0.06812966215060046,-0.008505849899140992,-0.01062907592656629
-0.06771887467097921,-0.005792038925435576,-0.008795678095638379
-0.0650377389335946,-0.001603208229467291,-0.0009594877825221361
-0.06383149574311833,-8.836684950539231e-05,0.0015898276898801212
-0.06541798402531633,-0.0012902772187879795,-0.004205615603670515
-0.06744758791940161,-0.001952404106164194,-0.011915847149076075
-0.06714267181398935,0.0013113700964328357,-0.011673173324762988
-0.06523226585020447,0.004670901052664475,-0.010087733454959674
-0.06439920296536622,0.01009142180546073,-0.005545166258722576
-0.06306923079817882,0.010206908325462855,-0.016093963133849875
-0.06253248959987251,0.012992565140716577,-0.027294172271468492
-0.05724627794340533,0.023293281461945814,-0.016448180023564837
-0.044734771771268105,0.03247021238551794,0.007076053184778741
-0.037077609760584336,0.03470402870780736,0.016818451957315263
-0.031320755071310796,0.03283225276926722,0.006805388971265446
-0.02532347539229742,0.03497333345896883,-0.008470626842153417
-0.019223316494530057,0.044994267643751334,0.015344774497001536
-0.004944071700377576,0.045597871983912956,0.02533149129188514
0.004010052456504343,0.04491590212737571,0.027955753959880352
0.008606319135857977,0.044209924369619555,0.03024279269330274
0.012620823240828364,0.041986290061279435,0.024912438619739546
0.014820442879185446,0.03772403038528385,0.018036220306773786
0.017650702315251673,0.034178308042970514,0.009310791527776028
0.0255418056733143,0.035227844035551466,0.007507533833781511
0.03589127065481515,0.03535874693964903,0.00560938481776282
0.042069617426309734,0.03686702685267979,0.013667078005729045
0.049566810396358886,0.03557164890114387,0.02084094534511041
0.052133504058790456,0.03201573128977201,0.016613917816285288
0.05168936538197775,0.02789768592331899,0.0037625691434980033
0.05284316355423567,0.02598299396038926,-0.009376349841997644
0.05761783353491926,0.02737838062638593,-0.016434836511003265
0.0656587877675642,0.03312051463410845,-0.000585816642218435
0.07627530717946665,0.03318098242337247,0.0058623126064844
0.08166397739602906,0.029283667426206483,-1.069278015688038e-05
0.08048722098748784,0.023846640459377837,-0.013026121612586657
0.07939331400180225,0.019750350112366498,-0.03217584532461531
0.08102667923836679,0.019796721460542187,-0.04069345633417676
0.08459882780482207,0.020047969506302034,-0.048295428811113296
0.09130600945336675,0.025158935619359703,-0.04018854990747233
0.10157277153257015,0.028986626225541497,-0.017386992658025135
0.10789219423700866,0.023316437676230345,-0.012691648199652131
0.10793639022635415,0.013784785622248255,-0.027413183396471516
0.1055988042406717,0.008939151056493873,-0.029832247385335416
0.10592549765569584,0.004228233984333595,-0.03394195317537083
0.10438543943207698,-0.0006885295210900102,-0.030896619786938192
0.10369325481996597,-0.004553028879588042,-0.02768456313793238
0.1051498045620969,-0.0063184090048793076,-0.017877298849747873
0.10649014301891391,-0.005797216690951794,0.0002238265084536549
0.1100678274297775,-0.016053115513913037,0.0024080526419509355
0.10779567177375722,-0.019453584336467645,0.015544078359826099
0.10582270055892593,-0.02953653897401904,0.011362542758545958
0.09775234621056908,-0.03463141747009632,0.014736266393580964
0.09380047766018912,-0.03606350482657617,0.03580054556730808
0.09997208857501227,-0.04111989791351691,0.05531708174998444
0.10279709649189582,-0.053164041823603965,0.047364389220929275
0.09697131383929058,-0.05929020216397111,0.03745822175978446
0.08826165535962184,-0.06242882045007331,0.04795403864933205
0.07761148377004283,-0.07005907126925372,0.052687885355497344
0.05050939410283833,-0.08503146319801003,0.008066347181220264
0.026221679244292737,-0.08889771551690501,-0.027151975891504466
0.0010379196968057511,-0.07906816917775925,-0.050076099451498594
-0.025423162534116226,-0.05879013768308861,-0.036981841492677345
-0.046258019666078155,-0.04834034047349006,-0.030477253690575974
-0.061072454803419024,-0.045489937998455375,-0.03623784703580693
-0.07144229100955524,-0.03526065390979607,-0.03694771803946763
-0.07436650361396571,-0.021804643118967577,-0.026969453813933255
-0.07498107655541167,-0.01478603353745847,-0.013223208681321635
-0.07657799975043596,-0.011009031911605757,-0.011948954275581599
-0.07548138673690588,-0.006296377514372485,-0.0004109067943814173
-0.07012243754106257,-0.003218556556361388,0.013148926729331566
-0.06842890316382902,-0.002778543949475428,0.011863074617308837
-0.07109196189243974,-0.0028884556510963564,0.004964745985688009
-0.07252340086597507,-0.0026535202855166493,0.002683549604886677
-0.0721210519129899,-0.002856331255634384,0.0025960774182103943
-0.06986990901161735,0.0019500859267067706,0.021776086866062843
-0.06892160665229709,0.001506326311814512,0.02220373586462715
-0.0707982742866557,-0.0006834080461953169,0.01584831170121297
-0.07324681174588657,-0.003836051165284347,0.010023723565081384
-0.07430773110593188,-0.0038214069106075796,0.00887899652207582
-0.07311226827856808,-0.0005260959596483023,0.01703276446824689
-0.07153889896479605,0.0004697412339567136,0.018076088957232575
-0.07318835664894646,-0.0008569144105580431,0.010900394287818324
-0.07483626609621846,-0.002582366869656615,0.007240762166159944
-0.07258171682319293,-0.0018486004314620824,0.01169220162484657
-0.06918693657754336,0.0010200982860823962,0.018482574184655168
-0.0700390942956688,-6.978207824280746e-05,0.0135858714078189
