principal1,principal2,principal3
-0.2324540284829819,0.041050540614188315,0.04546299498719245
-0.22436841763101567,0.05950473426489499,0.07838112739166848
-0.213867935094645,0.08265690307099126,0.08685623215227203
-0.20925578304516243,0.1022021737821216,0.03703264414461205
-0.195099292925331,0.08643124492211018,-0.050474556301453984
-0.1743019834720577,0.0561378632684454,-0.05429030913477055
-0.16213953637315234,0.05098346155943304,-0.03769453708601812
-0.1431089697040738,0.06884144384324206,0.0034366990797604943
-0.1292327989443507,0.09060090145426494,-0.02600303785531167
-0.11125627389690018,0.08000138284374955,-0.07841152942538886
-0.09545217558847838,0.0520369815688446,-0.11604668499102119
-0.09045124011996446,0.03789280753510216,-0.09587894620349581
-0.08892121659177031,0.04018758747626999,-0.047684185209495085
-0.08406246105936421,0.05389928200079119,0.003082125299234833
-0.07732355910750303,0.0721825130870288,-0.011944843376150382
-0.06671652945668577,0.05976890647253313,-0.08168563218996357
-0.054304216282040234,0.04599614374746734,-0.08222133400188085
-0.05154570101534253,0.04395255183463917,-0.03956942265648513
-0.051251750700731166,0.054019919083609896,-0.001668213137931207
-0.030579142337662273,0.06243526413643069,0.006880097145633492
-0.010103803166885014,0.06887356073881148,-0.05749466088014611
0.008055538668494702,0.0669430331844402,-0.07331113539983167
0.009371843430445887,0.058617802743357955,-0.07493332317011561
0.008585830216377868,0.055110584660825,-0.041120051861529214
0.009321051086827476,0.05543904616535555,-0.017125172809061694
0.016689320358497413,0.05935190388079853,-0.0090870554368828
0.0319725922197817,0.06399758910912569,-0.0016145964155903773
0.047027117062390274,0.0723430832110712,-0.003558616223481561
0.05583880237010397,0.07657548493305856,-0.009038536763476865
0.06220366998842037,0.07205923278894749,-0.0015808176460597085
0.07095915051259126,0.067006153980907,-0.026468013861164735
0.08096126980218686,0.06335993816973498,-0.025869362461288535
0.08773383059683396,0.059789541002700675,-0.02541681815371172
0.10557377329243699,0.058911907469746956,-0.008173441274308274
0.11618103225239135,0.060582523077780163,-0.008465989729420099
0.1184442647223257,0.05967070746797872,-0.010758477336680264
0.11767218412643121,0.05163752425566289,0.007010912226138254
0.1224407265984344,0.05154942277159732,0.005101011501849419
0.13549412565720334,0.05027143540558869,0.00704154327459538
0.14249930911750228,0.04966222566124776,0.022219458445061856
0.1477308489592038,0.046801820197631294,0.03349304321125704
0.15045679243963034,0.04556854677992148,0.03275512129306846
0.1625743380969205,0.03865110400239695,0.03057052901331868
0.17846755291691133,0.03916431595738715,0.031123650496474586
0.17471072922883102,0.037541673022539905,0.05671492467988498
0.16321935967479156,0.033472764032214115,0.06404302734504545
0.16562725356315477,0.021836826372649016,0.05490922877861583
0.18581943204518428,0.009373291682081744,0.02829133763210429
0.20442358635704871,0.0092077184680605,0.017323701741467957
0.20870129141696978,0.00922967023843246,0.05808400627581229
0.18883380482428733,0.007567036253051969,0.07364386316665744
0.1906777485342276,0.0028144309170728614,0.06767075359363835
0.19354576796409256,0.0012842311937851733,0.05865288814822723
0.19169661713266845,-0.004679885525670949,0.06992477244477276
0.18039585876223121,-0.01111780446390278,0.04804261699075032
0.18363968873073233,-0.026027124759263418,0.02210909404186131
0.19222757023751302,-0.036498978459208756,0.03223069352917172
0.19342402298583256,-0.034332644438894555,0.03234436229205801
0.1712640009026532,-0.04093070136354261,0.021974108952300717
0.15474251204135633,-0.04896233821270297,-0.011210361295382219
0.1712910123836952,-0.04917762716661265,0.04178646700375907
0.1547867160140678,-0.04013863917622722,0.034550653234942545
0.1372560853281541,-0.032621125802852126,0.004516816620739582
0.13175024412043382,-0.044292492067873,-0.0703357941385632
0.14435985093194606,-0.07972866847805192,-0.1077062459039479
0.1570599180826382,-0.1153428644238103,0.0005549722809598606
0.12430984929243705,-0.09570813415877148,0.07013384587523977
0.09348729592216509,-0.06381572867123377,0.008741759286847926
0.08212087543144783,-0.059526962094672196,-0.10787684339448059
0.07628689360168907,-0.10996373983514166,-0.16895864952336187
0.08385333004994132,-0.15604468893327997,-0.08641334356365757
0.06837699828765982,-0.12178435791593697,0.02535256214966887
0.03313424769140843,-0.08698345345728163,-0.010574711452774868
0.01050945935015639,-0.09619389625619802,-0.08543952146521212
-0.0013708853708995095,-0.11932389343834604,-0.12010628321101045
-0.0050940085792838055,-0.13564199417371833,-0.035062617388863446
-0.03167890610313613,-0.11960445052920324,0.045711785096970374
-0.07207405427146354,-0.10300057061124285,0.02166488705008654
-0.08678803659472174,-0.08705862183661356,-0.004412725986325656
-0.10945717777475138,-0.08659743460547227,-0.01558448163148319
-0.13400087562579197,-0.09931369452890586,-0.015014210648463876
-0.15412077452940884,-0.10186596344617518,0.022102028518645303
-0.16973236846018946,-0.08098067860053675,0.053289130880977295
-0.18742812144117788,-0.05696296105204055,0.03238606378569335
-0.20056279429482615,-0.049330326635146936,0.008027395664960125
-0.22001437634283835,-0.07889004752123809,0.013408021371687345
-0.23189530323636176,-0.0828157681292069,0.036624674414356836
-0.23238143561777427,-0.05681965021700156,0.04875887973074251
-0.23756082610222104,-0.03300345349506835,0.052865386374504525
-0.24942173818660443,-0.026468455378054187,0.04840276688819667
-0.2575734750787288,-0.03365521810018283,0.05441688826657359
-0.26116290790486923,-0.02563717541443209,0.06917570123915162
-0.2661362199503412,-0.008672613058140094,0.05490959080269071
-0.2687352154340933,-0.00437018666751767,0.032823654965248195
-0.2635074236199516,-0.009364191690495335,0.025549046336822735
-0.26129324586624025,-0.011799531572226489,0.014125543481690893
