principal1,principal2,principal3
0.25733669557694094,0.01977234284261946,-0.009653077939788705
0.248199346183535,0.02849607191994214,0.008413193707929725
0.2412924371259694,0.0242142802910524,-0.004552915659540822
0.24404661480800657,0.02171005757611465,-0.022952227497004915
0.2404198250888246,0.02790421975461627,-0.030965319028993816
0.227435427103041,0.04033157416441373,-0.006205490352852923
0.21391680044528405,0.04795611853857123,0.015002741830278062
0.21181660861960278,0.04053410745142663,-0.005011277114399696
0.2099292360940094,0.039844423897543994,-0.030977998539375395
0.19981701146226305,0.05045469480580604,-0.03204041426168151
0.18373833911240237,0.06431800483014859,-0.017120530151014817
0.1688380078445916,0.07353266173961337,-0.009060119097503809
0.15716283116837104,0.08123921868528199,-0.0028470245484386665
0.14601469225053296,0.0925761383610194,0.0031593209385199056
0.1243796456165678,0.09292418023524822,-0.014544579573853661
0.10247213606532785,0.10045694177851623,-0.026544058959795086
0.08650543985925876,0.1163717563766085,-0.02209585108804942
0.06325760714993259,0.13028173350230238,0.02372027358272772
0.046114563020457564,0.12303267391843958,0.007823907521140878
0.02865770464292994,0.11895019698342908,-0.03278582399607705
-0.0006420928047895159,0.12509352311582728,-0.06078992048791781
-0.04214505690255121,0.15702863987630739,-0.014369585296423591
-0.08292250827529797,0.18474930982811624,0.06035866926485608
-0.10989189988615701,0.17391561806638148,0.08031647157669605
-0.12033516148110757,0.1441369496069717,0.01554232201387896
-0.13716728816338786,0.12440130758817616,-0.04456896048252699
-0.1729206094242805,0.16415841967240977,0.043819475181499055
-0.2241497887452345,0.17485551207791517,0.10218102851845903
-0.24853347776909376,0.1508553768929202,0.07500859008360274
-0.2535907787911208,0.11096206604263625,-0.003339559986896113
-0.24674867271594916,0.08914144461096737,-0.058425763120797274
-0.25281287008643816,0.081814452340803,-0.09159795380769294
-0.2631344419356382,0.09420665948187301,-0.07248523591363373
-0.289461981385911,0.10527532325673081,-0.03059660694655721
-0.3128829628878755,0.09886464266564135,-0.02396896788584355
-0.3212076060329869,0.07429965293926927,-0.07229053470047112
-0.3221685784835028,0.06725574140977596,-0.099593892786696
-0.3289532654687413,0.058054753570149664,-0.11440391058943299
-0.33761003469977113,0.053859379755650416,-0.10547649407939139
-0.3503588168507562,0.05246214056180649,-0.08163463446438798
-0.36510989158128515,0.05029851757961361,-0.06447162137710367
-0.3758185640657383,0.04531732514241094,-0.06685547103136193
-0.3782917069958372,0.03300824495108178,-0.05649530877781504
-0.3781782616278399,0.014127815677015909,-0.08487372776948458
-0.37789144016849385,-0.002462323620372133,-0.06963748481863345
-0.37187865594280095,-0.02759461411122129,-0.07941242849757343
-0.36811919659228487,-0.035719584445597655,-0.050721774376123685
-0.3713273128251625,-0.045693638505409466,-0.041263358302472845
-0.36514432055978274,-0.05605220308242477,-0.04533614990198726
-0.3559332386619097,-0.061003115563348025,-0.04026747811851065
-0.357712285656508,-0.058531749471284006,0.015240665054340482
-0.36849003139352304,-0.04425939506301491,0.11521428909597367
-0.3721567846528506,-0.09616019615481829,0.09670255989088931
-0.34182328220115005,-0.16202559870871752,-0.002021772993078446
-0.2903995644550458,-0.15500812230181515,-0.020241632445466343
-0.26460190122981064,-0.1222342459216291,0.05725789895402548
-0.26137818052499556,-0.10292915248383129,0.13622394778721342
-0.2574339230160513,-0.11624933310329717,0.16236582836901028
-0.2454181676618269,-0.13802444999039168,0.1675141133473477
-0.22292701509834256,-0.1664773313138599,0.14139011343058214
-0.1929766919167653,-0.17868705869029297,0.14964386339707222
-0.1757884957503193,-0.15809573718878953,0.23513701248227753
-0.1660196588639132,-0.1970355592043936,0.23017726391643528
-0.120666774778397,-0.2757644197236237,0.12512725663852323
-0.0449605161114944,-0.35245397940711837,-0.10117866374574754
0.07419718737726752,-0.3465639287847229,-0.2658217439158191
0.18396023283088955,-0.23659103749149565,-0.18430366302465015
0.2277870921208274,-0.17558626792676826,-0.14980626002913097
0.2573631794494316,-0.1345085543584794,-0.09229942600795174
0.2823228236859525,-0.12089451364615071,-0.08873687600682509
0.3001428462925048,-0.10611377321727375,-0.11378457238216028
0.31576097615003124,-0.076783192298959,-0.12681539360942964
0.32531519267929937,-0.049854880451160155,-0.08984134498662016
0.3189527857331556,-0.0298749886870934,-0.06135793509037553
0.3050678079233626,-0.009105523922932141,-0.009793659666393666
0.28377775686718737,0.0033112149932227756,0.018333980872362116
0.2758312037392562,0.006985104466445731,0.0261483266517261
0.2789517782243959,-0.0027079261489388056,0.005746423543509886
0.28899968727538444,-0.0008902064578521344,0.004396725400458641
0.28270048588774316,0.01350486329438723,0.028862590834508196
0.26192560355900135,0.03438394057539838,0.07793773211480318
0.2456854029960813,0.0418518748805819,0.10386355715555073
0.24310520904817137,0.024025112144434053,0.09337976137096227
0.26156010109500977,0.00012587587212087198,0.06129361418017371
0.268778178154351,-0.0011567532729073913,0.04874701062665873
0.26457299232887777,0.010256222119065728,0.056349484927748154
0.2662984229676178,0.011922153208218104,0.06556934113113513
0.277136081024357,0.00367735555909881,0.06665047791848995
0.2933033325854417,-0.0085898818177104,0.041673633435248096
0.30215055785042644,-0.01995685698313627,0.017645994795240736
0.2989416037498626,-0.0019699337178578314,0.0441913225789422
0.28856090407440965,0.004889754130206199,0.058149230597996024
0.28853582482457335,-0.0011692359752043483,0.05358460643866324
0.2862812424069037,-0.011569918385877825,0.0416210937091876
0.28377536040276824,-0.014928313401709312,0.03832034294671063
0.27499093258033197,-0.01670019060487258,0.026430417418405086
