principal1,principal2,principal3
-0.2661988340906678,-0.03416690810557582,0.01425202003155692
-0.2659869851630384,-0.03575339152871513,0.0031317662208335197
-0.2660349404403733,-0.037894090474859435,-0.007649348665958834
-0.27160712979737595,-0.04111352333637381,-0.002326306989565811
-0.27392402847760583,-0.043953034766954814,0.026467910025103666
-0.27789105750416687,-0.04012809725194086,0.03424954515920605
-0.2827471816459547,-0.03972948613650026,0.02544217569065441
-0.27890321889693187,-0.03917050778973781,0.028501069169739657
-0.28144121146146944,-0.03434145037263449,0.038644355530074254
-0.28286297911188224,-0.0326173780254509,0.041688581158404535
-0.27845333203468875,-0.028460448880128615,0.03622634517315069
-0.2755166057365352,-0.024680176681892284,0.034690304134737025
-0.27062629857246306,-0.018187789902814923,0.05283062906448209
-0.2779115881757935,-0.011639549120068208,0.05212426462987323
-0.2725071667010357,0.0016195429858514322,0.07770743490316968
-0.2691573386255723,0.025017450566822606,0.10332978907691132
-0.26910291535488745,0.040749692013322424,0.0685829032619363
-0.24981213494098403,0.03927357417810477,-0.0012451844876917393
-0.22470208987908988,0.03504857174595919,-0.022305284212943886
-0.20566314331883512,0.035873147006720146,-0.029693344886080834
-0.19131167296367949,0.0500767156603035,-0.0004179070024942533
-0.19045408871732086,0.0649382392964337,-1.583964696699384e-05
-0.17342757042476778,0.06782532117901426,0.009570243889390467
-0.15595886115819851,0.05729560609348366,-0.07823965543765028
-0.13405690560512884,0.04094804383488512,-0.1286258196143822
-0.11526607353119137,0.04123745500748577,-0.09886602789946719
-0.1111060490702673,0.048358012374402425,-0.029365242698085936
-0.12620002690291052,0.053803370582754056,-0.026938674534579692
-0.11429256110140223,0.036287616543659605,-0.05874987808431837
-0.10134922767204824,0.02526151837350445,-0.0638364385850265
-0.09086186405034945,0.027828751270223544,-0.016583492665526105
-0.08638502315622856,0.04683534861387248,0.024627160858153592
-0.0866004670530809,0.058951382017921036,0.01768905087424334
-0.08230218044143939,0.04774434195243663,-0.052735359050646635
-0.058961868681221496,0.04034320120928167,-0.08509831055195853
-0.03904051054747742,0.04238970571544992,-0.06097715816262664
-0.028684642842882076,0.052130426895889384,-0.023589589635384788
-0.0205264454172026,0.061369054803086555,-0.015433301843063551
-0.010371090816570581,0.06094328993541192,-0.028744937206959684
0.0036480826816023674,0.058751088605032024,-0.03570394764998427
0.01889168419348667,0.06365420224372029,-0.03177553646228764
0.03292209081908399,0.06805078442221729,-0.021091706118009094
0.04552761700015428,0.07377905318861908,-0.00395721409698632
0.05741022650373942,0.07830234587216402,0.00180581870545793
0.07039136973471663,0.08308791237322044,-0.013311611190675747
0.08676022600076469,0.08632640561904655,-0.016914127088086033
0.10853057986189997,0.08835455158997013,-0.00647791738611646
0.12457148789469404,0.08801472602234003,-0.014503284630420788
0.1520909352230394,0.0809641376253774,-0.060489190274295605
0.16672551345892667,0.07264291743101159,-0.07331809899195701
0.17093921001390153,0.06202307553994912,-0.04720015247691019
0.16977166110712621,0.0569195621155358,-0.025624703490556518
0.16730844233922854,0.047010281390775836,0.004437362957129043
0.15637383828522514,0.048180013506871566,-0.0017613861143516221
0.167998295491388,0.039640622369618385,0.007580019111554627
0.17896935375487646,0.0374742110744048,0.0001547872084070042
0.18859688139021868,0.028521496945794398,0.023965758074113726
0.1909542551770517,0.02293799252059264,0.056742892873924734
0.18999705612432577,0.02945682607803133,0.05715670944422018
0.19196887331259366,0.03037624589499971,0.04620210102928847
0.19490471802338669,0.02011565806724046,0.035426921379590776
0.19230321585545523,0.009225603209833831,0.06628450412802814
0.1925092985874216,0.0013956012467679015,0.05273575865306982
0.21606760560427593,0.011098983630002716,0.07219758113367017
0.22922867775719594,0.023279180994781268,0.04906937752329654
0.22802222564002209,0.018696507783455045,0.037402017529803606
0.21834227343229623,-0.0014595724740600008,0.07692735758718618
0.1972444099608701,-0.013086069795312408,0.07148048304430556
0.1987204371289623,-0.017560479827479495,0.06532594887599256
0.21054516826510752,-0.007786647293916457,0.0600508926613913
0.22217684288925457,-0.0037274241030181713,0.02122269730686007
0.22134463297817836,-0.013967981142860478,0.037157933964934074
0.20579276841729288,-0.0298980882423093,0.04481919066229447
0.18951486144383897,-0.03382040997698578,0.0826304594139009
0.185172008849324,-0.02913473926294721,0.06447207338521342
0.19163710141408763,-0.02541145380052778,-0.016515676224912335
0.1999155063792833,-0.04123664079746402,-0.0008477376807732142
0.18346044085709953,-0.04449155725464424,0.011099319412232944
0.16346486577039487,-0.05172372158377297,0.0059669535546807
0.1494281561552601,-0.06490341098364692,-0.0500557627820298
0.1578703583972241,-0.08659088490749595,-0.09876778816284777
0.1531805820102573,-0.11454324927504686,-0.10009121017990447
0.15528362193518094,-0.1254920206328675,-0.09084236595292301
0.14488559440193,-0.13173691467173848,-0.10783261252229213
0.12973612611837163,-0.15326042249587085,-0.07488156859033276
0.09181591648966891,-0.15560774952851467,0.0036616165537306264
0.047143803545011756,-0.14755551966980213,-0.008364142891319632
0.013081045174829792,-0.1415434465732993,-0.01278767504813279
-0.021957184242878014,-0.1405237147036293,0.006823066466519645
-0.05154705838747271,-0.1309338132372999,0.02128491065475089
-0.08560405651791995,-0.1240712477617369,-0.025666001118222183
-0.10582433461854361,-0.13852635484777492,-0.003621543161469817
