principal1,principal2,principal3
-0.08574982729081326,0.006558687071651857,-0.03888520025354339
-0.0742312912275555,0.013295767300405104,-0.02532062083823776
-0.06338476310457065,0.01867516623213293,-0.015776706986274838
-0.05724730876750879,0.022135641086617832,-0.0014348246355717245
-0.04874291562627973,0.019833325275534094,0.01132316604566681
-0.04304947213220127,0.01684380228013143,0.004161404103160069
-0.04148382526430255,0.01933522000148345,-0.0028770344561911145
-0.037132893979076716,0.021809595139328206,0.00014909055479088318
-0.029031212490870505,0.021469661254637222,0.01558652525403921
-0.021600485125625502,0.021456036004379328,0.011380047161693536
-0.019434158156061546,0.022530864153576805,0.00824479792530954
-0.011022384690479515,0.02187805988779277,0.006548251355025857
-0.005220759814175219,0.021586635439162394,0.0032955725365414567
-0.0011606112772078584,0.024922941485963145,0.005489103189708159
0.006901219380864459,0.027738356793310187,0.010632455268511939
0.016586568481341997,0.028360858918977824,0.018040033974754927
0.02436417093129605,0.026776035316316192,0.027680533332702664
0.027502603780809536,0.022275874495178878,0.016119577318771054
0.03492205084147495,0.021510693509494597,0.0026247232821920096
0.04267145057876073,0.023718298747452175,0.01216067218730266
0.04936719002910926,0.02203908310627765,0.01809516972971109
0.05078390057993319,0.01634048828354867,0.0006633783569794277
0.05198405471731749,0.015245511225442454,-0.010949243890793763
0.05844606144916549,0.01690726830617072,-0.015846814309043025
0.0642409752290419,0.018345002393218884,-0.0010327352871460267
0.06572918264516792,0.012659233992401589,-0.011149691371433559
0.06446129425379116,0.009232357947521374,-0.029799734047600498
0.06667170662039518,0.010982390795039688,-0.022592016218936944
0.07144557674282807,0.007481252193788376,-0.01495315463431803
0.06874719099335452,0.0020327152223533263,-0.024206002594159916
0.06846155815957308,0.0006578191428897107,-0.011739527885110979
0.07404495836701808,-0.00572921914157913,-3.747495870277586e-05
0.07570600772732484,-0.012694537644716567,-0.012360251299908103
0.07322265885197962,-0.015134594832409006,-0.013505509970459875
0.07127008998753347,-0.016413610552847777,-0.002965064267762942
0.06752363274770459,-0.02083533708383123,-0.012620352066970979
0.05687780694596735,-0.019414153524075266,-0.009842307688296628
0.05246800366436211,-0.019611972683634116,0.009089260699769218
0.04725720880111751,-0.0249342331696762,0.01689759451071944
0.03578784142732994,-0.031325681118056475,0.004150142995632398
0.027222108073094185,-0.029607964325283162,0.013987016766991402
0.02493339521862396,-0.031086920283675906,0.01894958466760984
0.013273172093038388,-0.03467508619318778,0.009363672964218568
0.003091009367964549,-0.0324925534941599,0.011849986158889558
-0.0031216850358970543,-0.032513835635771766,0.014395781680259305
-0.011647141625358634,-0.031689519575641534,0.011236357559652946
-0.02140708746011433,-0.03046900707568709,0.010950494674670538
-0.025820556691754676,-0.029126672009724058,0.02317523756640026
-0.030106495178311342,-0.03186918394931175,0.020400611437149236
-0.04728053761616503,-0.035558083021501895,-0.010291122478846108
-0.06391632442488368,-0.030155361092075277,-0.025822707013069948
-0.07100510379422477,-0.020376918121880482,-0.02354793631492116
-0.07611967389619304,-0.014802407392388169,-0.025096714947444806
-0.07933477412815364,-0.008441924187637806,-0.020994305296668007
-0.07494046160480983,-0.0006041989248821046,-0.00477311995015959
-0.0724063769403837,-6.622571934375383e-05,0.005844723794574539
-0.07188778912617792,-0.0019417551588278377,0.0023154318973187746
-0.06962207897921084,0.0015353632225878998,0.006414519792651668
-0.06680653341302903,0.002837561702555009,0.011675283625638268
-0.06629477712261418,0.0015615965370986786,0.012814715302351969
-0.06575534270327177,0.0010017914473857477,0.012715255990206195
