principal1,principal2,principal3
0.0611458373186553,0.021603733865959387,-0.019639911009851244
0.05997824397662546,0.02539343154556825,-0.009736742435121567
0.050510705193579516,0.02556259775400294,0.00793718983191018
0.04477951740290591,0.02426994468658977,0.01208046957017169
0.037694815760817034,0.026787587470157435,0.002700369543538824
0.03658307613874329,0.027936076467079837,0.021012539329538508
0.029059405534691878,0.02640480886185812,0.028855239211707174
0.019693678412195027,0.026642508056332746,0.013778157828586324
0.01454527420960284,0.029933447429835214,0.003958528018552468
0.0038453476039840544,0.027680650810907908,0.02780231215095847
-0.0024025810911983752,0.023992177408302603,0.013472718968800711
-0.008532080028319058,0.029494868607299166,0.0004253660920758754
-0.013467692481242206,0.03238460675333442,0.027846893410815032
-0.020586589896423698,0.027232067800873838,0.03139525912666759
-0.026550636459206026,0.024169774218380128,0.004257677102163704
-0.030952512031432726,0.028155535573922117,0.005227860626484444
-0.03774296846375145,0.026942818180238255,0.020178631816652064
-0.045325060602069166,0.0250391669547882,-0.0018964766091924452
-0.051832473637264384,0.02694503118143191,-0.021416835491334687
-0.05786909560949686,0.03051528815221012,0.008295896902719582
-0.06433780544696709,0.02215895435653224,-0.004408335257302531
-0.06608002057287803,0.02031367418214875,-0.024577510702542566
-0.06884114345078117,0.02196788203871389,-0.0018507565533626088
-0.07581689616359395,0.017091454566363157,-0.00016448181701347056
-0.07941823756193714,0.008741059928136233,-0.024459301809096372
-0.07700865315758461,0.009288691162984091,-0.03226241465943932
-0.07897304730014862,0.009292400304582301,-0.021459614625349045
-0.08111098441870157,0.00637296416939324,-0.013002461162896802
-0.07926701102298422,0.00017859427263854696,-0.023279489737821638
-0.07928603845954967,-0.0024836512374214192,-0.023922728165478423
-0.081559351564034,-0.006164551836795442,-0.014958080130789145
-0.0826952825880006,-0.009332011819111386,-0.01874850638449493
-0.0800186120642521,-0.010493751055070567,-0.007430608199693621
-0.07479703672553392,-0.015531593531102554,0.018861346210977206
-0.07033496309533957,-0.03425261204735624,0.0172840425823944
-0.06775662939632236,-0.03477658944485258,-0.019619713339451283
-0.05587579649882875,-0.027661147030617235,0.01079112429581954
-0.0538545975349216,-0.035474560707305695,0.04317672359640993
-0.05150355063975778,-0.047852022406931254,0.004726576667068398
-0.03518550950432147,-0.04033336746722477,0.0130594736137821
-0.02916908570264155,-0.03728631188285895,0.03020238317585221
-0.0255625400255413,-0.03978523497988374,0.0009801219338083755
-0.00603019573739224,-0.032336351799626094,-7.249174843021051e-05
0.0068217858623400365,-0.030898501529806992,0.028953667862127903
0.011845946065913132,-0.04013210640742879,0.012443392526933912
0.0243814978311006,-0.03876195962876314,0.0045285379662693874
0.03407799616913428,-0.03679124435643072,0.008559927157878443
0.04138655460144806,-0.037700183514027825,0.009382962510612358
0.04862292248240084,-0.03829917966122068,-0.019325964516263065
0.06860752903422389,-0.02572987888986645,-0.02593087622495149
0.07902589559777774,-0.015568600941956556,-0.011380390961171489
0.08165901037828285,-0.014454181997716064,-0.015617990217861942
0.08752457959472801,-0.011475175434995587,-0.0312418616385636
0.08733428838703393,-0.0021112987929490347,-0.0180457973521309
0.08727357943725675,0.001144303942813056,-0.0036731686680066835
0.08653988678107143,0.00029969862967758697,-0.010391351572508176
0.08317117701482005,0.0024942531263550958,-0.00045550652644387916
0.08184872521472461,0.002394359611146631,0.007696727879232392
0.08266474632667993,0.00010323467654222581,-0.007746338867284535
0.08268922062201059,0.002739159595673159,-0.00325507933094754
0.08096468877055012,0.0022460146635091367,0.002897930067099662
0.08108107282187588,0.000751208377424275,-0.0019974553455567837
0.08209145220400055,0.0004937773435486075,-0.0046739656299294025
0.0822962221832405,0.0005282616740665453,-0.006127840887324406
