principal1,principal2,principal3
0.2906167223126256,0.043126728087113195,-0.007166675209494586
0.29591002131591226,0.047572264003428934,0.009427473952594122
0.2816661692418783,0.038269042980130445,-0.0072664609559581865
0.27223089013667484,0.03230366681708197,-0.006983338278141235
0.2757772611254911,0.027751435623336252,-0.015210621459827807
0.27822572974350157,0.033622552912370055,0.011355905590828375
0.2806115489003276,0.03503378175625661,0.04377889695885709
0.27891960287730794,0.023856173109514083,0.03622752228816005
0.2678765765605701,0.006603272793076168,0.003951925553501805
0.2629083181053648,0.00036396420778237154,-0.006548161204084826
0.26944272500137595,0.005314376696519218,0.017322033771671998
0.2778022306028343,0.008041536138826175,0.04907883320440422
0.27654634619179397,-0.00540125376122058,0.048079311475270205
0.26867779144480153,-0.019238445308169202,0.041549222766325986
0.26524658308317633,-0.0415644142954547,0.022839357243989954
0.25976871135964114,-0.04204007864240652,0.06628760191047714
0.25755798883055536,-0.05351360498846675,0.11241887476439792
0.23578521036796385,-0.09594005875971212,0.06774654573805525
0.18425298467926612,-0.13373788013922416,-0.029144754011736124
0.1527147673423146,-0.14293849318161458,-0.0692716168680791
0.1290035105980754,-0.13522904727027177,-0.028029945838785538
0.10430199459471755,-0.1440477020190605,0.03488870549627917
0.07917674102958565,-0.18532179283730316,-0.06320185368909802
0.020363576949059277,-0.187807910388294,-0.10433501037563107
-0.016516550874770365,-0.1849990219877726,-0.11514378864844327
-0.03544759311598025,-0.1820912501621145,-0.12456361345194912
-0.0519824793814119,-0.1729325746637399,-0.10260902178725877
-0.06104224357555384,-0.155377236038213,-0.07428734499524917
-0.07269947860467692,-0.14077316187962374,-0.0383491646607899
-0.10520125046057931,-0.1450959768064574,-0.030921930786362493
-0.14782848956722544,-0.14563513795176278,-0.023103859793272254
-0.1732757823097031,-0.1518474212540818,-0.05629177963119413
-0.2041551212836689,-0.1465120357271679,-0.08583940928565208
-0.2147267850998709,-0.13186596942959383,-0.06842918436062681
-0.21289747260817743,-0.11490461878957729,-0.015497219887392588
-0.2176497212178944,-0.10701841092615005,0.03861918537594046
-0.23731556861055902,-0.11276571101982495,0.06769158665548414
-0.270434544261303,-0.13641633641612386,0.002412853816610223
-0.31416172361409395,-0.13666539034459416,-0.02414561541501906
-0.33635650703515496,-0.12061318102217393,4.404128109657446e-05
-0.3315096983463169,-0.09821922645944454,0.05365181693976309
-0.32700412876155066,-0.08134748010497966,0.1325254449928021
-0.33373161183550437,-0.08153847379884863,0.16760766825467827
-0.3484445299756138,-0.08257331091756173,0.19891857167197938
-0.3760699807960446,-0.10362429036014191,0.16552806636065895
-0.4183565842855501,-0.119389731664366,0.07161331476592385
-0.4443849387096263,-0.0960354342679994,0.05227419228250185
-0.4445669725643958,-0.056776592201022776,0.11290905620768246
-0.434938954408661,-0.03681845681653181,0.12287266488232391
-0.4362845349137108,-0.01741519405797354,0.1397996665855946
-0.42994136352719964,0.002835906259883748,0.12725658781387003
-0.42709040272689347,0.018752954964973992,0.11402681148765385
-0.43308962048737853,0.026024179211775512,0.07363278140573498
-0.43861018874715796,0.023877499221452735,-0.0009218936545344546
-0.4533459078497978,0.06611935927522132,-0.009918255285014393
-0.44398738326810977,0.08012516516304531,-0.06402274379604453
-0.4358611355948752,0.12165470499961005,-0.046799890418857425
-0.4026210671374542,0.142639422978732,-0.06069553858303171
-0.38634416336356925,0.14853788538962853,-0.14745481228003776
-0.4117637125489225,0.1693640901760094,-0.2278392626723525
-0.42339931769048433,0.21897135037813853,-0.19508381815578862
-0.3994041613650273,0.24420369834020786,-0.15428242699677835
-0.36353093553029153,0.25713099771126846,-0.19751245840130402
-0.31966515003439677,0.28855837358956443,-0.217010163432299
-0.20803742255295657,0.35022646289527437,-0.03322356379056468
-0.10800150470794295,0.36615073167039874,0.11183319820047277
-0.004274969881856512,0.3256649265724952,0.20625277428956065
0.1047125846723465,0.24214403938842408,0.15232031827057965
0.19052691790642579,0.19910355323133927,0.1255293082979909
0.25154441687454665,0.18736335332045867,0.149255963768804
0.2942555607110486,0.14523111368135633,0.15217977104406
0.3062997688038999,0.08980867489562949,0.11108142868806095
0.3088310636843904,0.060900518835198945,0.05446357654461276
0.3154084497609586,0.0453438546308949,0.04921519439797382
0.3108917346245953,0.025933436200867393,0.0016924374550704336
0.28881936574949846,0.013256548058427457,-0.05415762502591855
0.28184405881694735,0.011444229968826236,-0.04886147440045616
0.2928126297896922,0.011896932827765334,-0.020448729921206395
0.29870842164951605,0.010929284159831958,-0.011052968522192412
0.2970512321180892,0.01176461929378423,-0.01069268923980481
0.28777925459156406,-0.008031988052022359,-0.08969105777989246
0.28387339941079887,-0.006204236835539342,-0.09145245280351003
0.2916029931740032,0.0028148119970106546,-0.0652758160476721
0.3016879967875018,0.015799876664173998,-0.04128557968082468
0.30605769737727667,0.015739560102229943,-0.03657069311796717
0.3011338409386853,0.002166877061282995,-0.07015432439579775
0.29465346827583705,-0.00193476396450629,-0.07445155546400316
0.30144723270948237,0.0035294477094300145,-0.04489639942684053
0.30823462028560544,0.010636218414255463,-0.029823155179805813
0.2989486126406927,0.0076139909401535,-0.048157684985295386
0.28496623678798133,-0.004201567291723989,-0.07612578142772539
0.28847609269570573,0.00028741749838531543,-0.05595730697271936
