principal1,principal2,principal3
0.0772174423447826,0.010193159648621334,0.0013029930811855367
0.0783137198758393,0.010351523734629244,-0.004109043807461792
0.07897759426655195,0.008276374655514064,-0.006248423898473673
0.0790810281697137,0.006621300176333112,-0.006909430952093373
0.08013414983965725,0.007182234355312976,-0.014419354429659708
0.08221853583244595,0.004782005599932554,-0.019577938461182595
0.0799664112861827,-0.0021862162403318676,-0.01160336838794469
0.07251566421172768,-0.006061656065939114,-0.008134378399913014
0.0676832779366252,-0.00730153078046617,-0.017508522475150085
0.06336749542007648,-0.011898019980437208,-0.018753545051808894
0.05279222203582153,-0.01868341612266945,-0.010151145360467125
0.045430502034104404,-0.022982497348685082,-0.0055952771333495285
0.039258378874878624,-0.027777646690554658,0.0009335880009522928
0.026794198024555863,-0.029554322786068645,0.0012754591443172828
0.018794447190632627,-0.0337025966340572,0.0053736552258064115
0.00447892754125773,-0.03803914218032076,0.01247085314115876
-0.00830583548240308,-0.043097843155260995,0.030520712979639084
-0.01571217618795425,-0.036854672271029135,0.02121430972572015
-0.022093275895716764,-0.0326886428071719,0.004425962195183251
-0.030665803023821624,-0.03655956830203175,0.013520975797039016
-0.03812735846818454,-0.034383103981012283,0.015096045997699552
-0.04224581418044975,-0.028826208632118287,0.007857999204850644
-0.04493264644495305,-0.02211195214374042,-0.01051302601273533
-0.05275471624873748,-0.025970524639331728,-0.0023913048264844953
-0.05905563759029922,-0.026531206511645762,0.010761064195935722
-0.06104700284325261,-0.016428520144077006,-0.006876079862365946
-0.06289949872015387,-0.012506008238548694,-0.023002388097547715
-0.0701432474242221,-0.016399495152648127,-0.013401950449253812
-0.07656156405882429,-0.014933821253887496,-0.009805261681848483
-0.08200934924633474,-0.008359427844427354,-0.02504955516544551
-0.08387525728236839,-0.006512683092344493,-0.02510726958613639
-0.08517815843469033,-0.004367681945010977,-0.020022211546993494
-0.08659960263203598,0.0008716785242140777,-0.01794939859586018
-0.08453688415472659,0.006514279334179973,-0.017120218029507923
-0.08739457829622532,0.01131266720046585,-0.013857174350951148
-0.08828214133827722,0.01762771998418489,-0.01870507858387197
-0.0806106328731805,0.018891585950247154,-0.012765645979747189
-0.07176870088084508,0.01766706165555132,0.005453357528927268
-0.07285673999478219,0.019311348783671155,0.02205181912977176
-0.07095746388236482,0.0283260715713279,0.021921274824082827
-0.06116992001044398,0.03566135936192152,0.010630619324589209
-0.05111174617688074,0.034838605045708806,0.026330230560481435
-0.04653280743183074,0.04615299662008901,0.007105707443496703
-0.027381189818783416,0.04168609367211674,0.000978557527363616
-0.018478201024068684,0.028223926971351742,0.0393461108808818
-0.01246718651506349,0.03540411524681188,0.046153934356957374
0.001247479123480074,0.04750997922958244,0.010484957743071704
0.021939076340363323,0.045345776198210536,-0.00418267954274673
0.0405716551141556,0.038920409961983635,-0.0071901418770859305
0.05609203086252928,0.035157854951342334,-0.01992795782807821
0.06632314175915707,0.025271093042986182,-0.019404026774592038
0.06926798169656187,0.015569150879763015,-0.012580227951342204
0.07047429386414758,0.008788898466988203,-0.010703128537315377
0.06782170563402941,-0.0005821448055383211,-0.00043916831210900306
0.06243730431575835,-0.00804752276891945,0.018494180046359388
0.05976031937377511,-0.005876024027328417,0.01645408439165478
0.059033916305795686,-0.004821568589785693,0.009065752808131796
0.058546137224536485,-0.008723989787302941,0.01929941008160177
0.05788878835642977,-0.007471488095664313,0.018449254288433366
0.057327311706307095,-0.0062181278046762045,0.017031452324236147
