principal1,principal2,principal3
0.21792432107194598,-0.07496756438192521,0.08267994245277178
0.20472266850353615,-0.08931762561339082,0.0981769750797879
0.19095284257697265,-0.10252617714508167,0.034845772880334545
0.1666487748288369,-0.09980906892252027,-0.02218067482571013
0.1531225131584046,-0.08915525660433664,-0.03771483962040225
0.13193399716426987,-0.08281984635808923,0.007747492022396895
0.11645618574511095,-0.10591491421512145,0.03566068277756139
0.09579875248157035,-0.11839671474355322,0.011576615707587055
0.07659474953322429,-0.11994819710514484,-0.06773964852646432
0.05995859151650112,-0.11171232003925301,-0.09901425927315521
0.06351404742159748,-0.10213555796965498,-0.08971992161337132
0.047376929237922936,-0.08964079760790561,-0.019552748828159758
0.027808983942237932,-0.09305186910611762,0.0203514596762325
0.0037216580012791774,-0.10409810937612204,0.018214961920310028
-0.01169562543740723,-0.1100553069965414,-0.046930763346044485
-0.023408538058814956,-0.10365474380038331,-0.06887814499784814
-0.029405417357005935,-0.09141567636940333,-0.04356776253750671
-0.04415976490313518,-0.09004735634794475,-0.0018959459805290052
-0.05839464130335425,-0.09233992609954038,-0.0006223923878534114
-0.06946860185938099,-0.09077838751314007,-0.025051581615295505
-0.08766177938049137,-0.08989413093814252,-0.04295855524395785
-0.1066259084427828,-0.09091715775673379,-0.041641569040697525
-0.11928313544131298,-0.08746908484128893,-0.03506884824401485
-0.1256866650396073,-0.08347895918854582,-0.018924485275643083
-0.13472984783027195,-0.06704414478804516,0.015248288609427339
-0.14421909285983892,-0.05709418647000377,0.03679404184933925
-0.16150453913420326,-0.060820917954633895,0.03682322868117567
-0.17117695141073178,-0.05196774045266047,0.015676544251925387
-0.17953679846174225,-0.04570227178618185,0.00034556140013355756
-0.18623711416452438,-0.049839345700945586,-0.006559013041495081
-0.19837325334190722,-0.05133475617837754,0.016731797308561537
-0.19054732227426047,-0.0421773487121257,0.03426669739599849
-0.17777528077739813,-0.002837927463239714,0.04965643056671501
-0.20905324575235898,-0.007076344196008277,0.09443049351068987
-0.2307924454824046,-0.04900006413744821,0.052375000226055006
-0.2546171697233464,-0.0673348794811769,0.0342923039485117
-0.24754244582612236,-0.048704024106566234,-0.005471969432479995
-0.24484666488094736,-0.021560671408424225,0.016439118718823757
-0.23726260811391095,-0.013264949959135255,0.015855579094263512
-0.2358777498303657,-0.006317924415879497,-0.005412155213708286
-0.24595826362983497,0.010117378607581492,0.014137116198817442
-0.24337342655562216,0.013167374793571421,0.08089245731934777
-0.21689183556308586,0.022747464279769296,0.0892471969591679
-0.20958705274230688,0.03029866910407052,0.039537677871610596
-0.20771491624020522,0.05295343809567154,-0.05988802056069195
-0.24982289012460543,0.07565817553577148,0.013493387698710342
-0.2397147918241857,0.06589820338755267,0.1106771698889548
-0.2110161927218813,0.03970028082873253,0.11624474638736824
-0.18747982465817895,0.029207916667586212,0.04324412695006234
-0.18355486069633023,0.04189064500179684,-0.09219528114865051
-0.2137881909448108,0.11350172891194667,-0.08018031013050693
-0.20529082204342067,0.099285980642019,0.04691187410933493
-0.1654938956958591,0.08092063235487978,0.07893193467179002
-0.1529297495972079,0.04903395118944367,0.014739896476884834
-0.145712565516901,0.050167681060134035,-0.11515954253179952
-0.18026449830151295,0.11516666674418809,-0.06928726761544546
-0.12503868033177773,0.09880179450785079,0.016894881420546622
-0.13111208369359123,0.052067761350327875,0.10765592601235391
-0.11709936558583564,0.015574019546823983,0.05825443189509045
-0.08921504351254475,0.008625065934646665,-0.07080141109545622
-0.05222207087067821,0.05207070227050306,-0.18888057498995098
-0.06391167982458706,0.1044894657916981,-0.17957586029768832
-0.0801888400115217,0.09291520211592927,-0.1023490234386883
-0.06457873183511544,0.062424627767045805,-0.1077415098464816
-0.03316328052725609,0.058145886849202896,-0.1377569765852192
-0.005275726454504623,0.11155525118593801,-0.10490659777583963
