principal1,principal2,principal3
0.07224297010501111,-0.010381651715800532,-0.0029574571279501085
0.07484414666789334,-0.0017630876384338609,0.0004395848534678044
0.07489746719923768,-0.0004145722359258609,0.0015599844147668243
0.07163493573521588,-0.00447296397428436,-0.0006863838287517669
0.06911352858792492,-0.0038642307593249243,-0.0017831567520132168
0.06871150737567008,0.0013366327847065937,-0.0013026493872880095
0.06746038877770845,0.008618367131334955,0.0017889587793647392
0.06699000907169882,0.013297143904243707,0.004174837641026479
0.06672701374940827,0.012690980770519807,0.0034016901955842066
0.0651862838667449,0.010023156203127975,0.0006670655399076374
0.06210363656377335,0.010958555062994244,-0.0007616481057756802
0.0594033352221237,0.014292351162587435,-0.00032901149654488175
0.05594828150168076,0.016603820558238613,0.00020746881475710956
0.054810626972564856,0.0179313645125832,0.0008014164374340983
0.053560782698312236,0.015313611836847001,-0.0010582761140715243
0.052222562187291606,0.01682392678771614,-0.0014578968706010526
0.050476274840989876,0.01838935523489248,-0.0017628439834053793
0.04738844412645,0.019157649694701198,-0.002261266161274672
0.04506215967727556,0.01713066860732472,-0.0045292463325395825
0.04279841546705013,0.020483856958805512,-0.008656783065975313
0.03848243516888663,0.02700312205648629,-0.0051101683735587265
0.029791553415977123,0.028589963778968556,-0.004638093572760942
0.024628406983352287,0.023230149261854773,-0.008335950389511003
0.02199921840586785,0.019272871691052497,-0.014384518049317948
0.019643533956193584,0.024351695559882224,-0.014417853555214065
0.0129260495652223,0.03195191306566355,-0.011118635559041854
0.004108440929779926,0.03671168935746393,-0.007312870282886066
-0.004008926760020471,0.03394089170274164,-0.006684548775810755
-0.007227855983849298,0.022444084111694344,-0.013285961245304543
-0.007161296256674911,0.01615571785148918,-0.017970113278155356
-0.011920074028593002,0.02174894398683328,-0.016049367309355668
-0.017179835967738737,0.030432995587192892,-0.010667688389554869
-0.02294985555824583,0.03225547414167132,-0.006745922394015326
-0.026835800474858586,0.027180733554107248,-0.0074531845116640036
-0.02834840826857498,0.013781474797647781,-0.014720467496891522
-0.030087114856079428,0.0121175310540954,-0.01770187640677115
-0.03542476149205484,0.009685086542940886,-0.01955559597021947
-0.040415885195556785,0.006173111120748349,-0.022847117375875463
-0.04533108084216203,0.0026163475919001537,-0.027234076537567587
-0.05162051796461791,0.007353628846854763,-0.027511514240273954
-0.05692803389641983,0.012305195871502727,-0.025222807873368763
-0.058505568152388346,0.004783318286986912,-0.028225551544981225
-0.06271825374601425,-0.00304566305013724,-0.03324316691737411
-0.0702399742403987,0.014013757721862754,-0.021462710116686892
-0.07678998052372325,0.01655058674232278,-0.015728690176982776
-0.07707797282667662,0.009089642989241947,-0.014446343461320234
-0.07534688682427133,-0.0041475613864273495,-0.019303542660071726
-0.07444167902962583,-0.011022380257187832,-0.022718061414366775
-0.07483978154651794,-0.008013708926269186,-0.020274207017882684
-0.07613109773539278,-0.01143888069944152,-0.019864374243247118
-0.07569141040125882,-0.015338237402036617,-0.019346542967417422
-0.07562458949136698,-0.01631991191922815,-0.018465163560486577
-0.07746748248928267,-0.007186655298179935,-0.012512115473751572
-0.07899987058972802,-0.0018539018017400763,-0.005813047661751476
-0.08009118878955168,-0.008521472880960062,-0.004860545217537983
-0.07704033375500928,-0.014881064452761578,-0.004863693965289842
-0.07504038257936958,-0.018168114087784487,-0.004543226158703655
-0.07303824519617896,-0.00801550317979485,0.004930522643602226
-0.07504702000730781,0.0012908591632659519,0.014932103442649874
-0.07633256636890384,-0.013370212733003808,0.012395902657205178
-0.06809623130328885,-0.024551732037619216,0.008516934457213188
-0.06368445042249232,-0.015952799291173114,0.015243168837716509
-0.05844796145500179,-0.012198745448295294,0.022207536820719572
-0.0523853609286472,-0.018208357089886718,0.022551620304202873
-0.04712464688524772,-0.015761735708705524,0.025280039967545898
-0.042342700711066036,-0.014365916020920829,0.027296666811157565
-0.0362650468416206,-0.002364712038821305,0.03645563683209039
-0.03380499166118635,0.006986236228209009,0.04742971872232759
-0.03260038154760835,0.012475403250843516,0.057516967530984626
-0.03569348378781677,0.02431767913072506,0.07264158495714562
-0.04269302797244128,0.03659724493604366,0.0943406155522107
-0.044916465860507515,-0.004461077297626917,0.08714236941085944
-0.01962003251918067,-0.09732211458635899,0.03389791199304202
0.02737311498938029,-0.13100839450298446,-0.006553255817085278
0.05409391671436657,-0.11536232841575832,-0.02404696677236202
0.06675682267998667,-0.05431737109862222,-0.002124192650658068
0.0656751847750877,-0.031499128590288486,0.0034019818131152376
0.06553578968446376,-0.023606707057433302,0.004074921778643731
0.06946805501269808,-0.026290417981370617,-0.0010792559885597888
0.07208833764436239,-0.02606886919938563,-0.006443083097864506
0.06853780614481042,-0.012879380414035932,-0.003935617148069952
0.06139999043308876,0.002921628177818435,0.00343200436350322
0.056626473073888565,0.004588297377919478,0.005988216182653997
0.055331990896546376,-0.003318889212824842,0.0017383769712340832
0.056446846846409146,-0.003458166253736086,0.0009371756846490006
0.05847184466291902,-0.001813058291656127,0.0013673408177903538
0.05892061504777475,0.0002055122574013526,0.0021440672414479987
0.0569471486867235,0.003974373856828276,0.004814532515707258
0.05395559194844416,0.007244976847128418,0.00791353204663703
0.052786575674234115,-0.00036390477379165013,0.00473584781339229
