principal1,principal2,principal3
-0.08170685296948191,-0.019566079270231393,-0.00891727548503341
-0.08152356033249081,-0.021515603352359945,-0.016192855877969953
-0.07944439899713461,-0.026000290654921623,-0.014505581453421124
-0.07356960400602132,-0.027534268772104614,-0.0028464036752953357
-0.06795003657520272,-0.026123990493002323,0.007418119001717161
-0.06589168308331071,-0.024382705068537604,0.006367468477975652
-0.06422382379604256,-0.022020569784243434,0.008453993439475288
-0.05921440417323309,-0.01841611976059913,0.01520704227481099
-0.050637568075397564,-0.024995194308690273,0.01067444615404734
-0.04452903891849255,-0.03423401995443935,0.0015284381933590376
-0.04355787641008397,-0.03430435292586827,0.013558984582255068
-0.040441022832189866,-0.029741012146238407,0.015428986621097956
-0.03863250840131899,-0.02485370176806558,0.0024769398345690545
-0.03528748450633078,-0.031155742549571052,-0.01518831173525166
-0.03313738466443152,-0.036198010251922264,-0.011168458862935488
-0.02793769809932637,-0.03454166864603858,0.0006038886918738048
-0.02019157298532478,-0.030357548138869702,0.006777555345232538
-0.014870138344755791,-0.030684407835716795,0.027517062660677837
-0.005628832194694431,-0.0301144469893328,0.023702207110248123
-0.003838076345270356,-0.02656404588475685,0.015928232016235378
-0.001594366837522039,-0.027367202934591377,0.007211937648188186
0.0046523958588484534,-0.028548591472072688,0.0072976650110498165
0.013443580686877798,-0.029348519975103394,0.009847716428036807
0.01772661544176773,-0.02563731524987377,0.017262602523746
0.02051921049627335,-0.023578304014144562,0.02008611780611254
0.021705160128887242,-0.020557635891786007,0.014588852089113747
0.025911646574488082,-0.0206633403974002,-0.0014398879265961977
0.028087087632982986,-0.019765106937556072,0.001587067690130771
0.03132607803724248,-0.01666165558890112,0.0013860781741385371
0.033827115075462356,-0.013197414369463025,0.009771218133501057
0.0370882821333213,-0.011360371295253236,0.006380219708444555
0.037747885759021646,-0.011088201776625653,-0.0035530051025474984
0.038531490800377585,-0.013407876181636216,-0.00967238087387328
0.041874316121130496,-0.010748876529702212,-0.004804685214161288
0.045655003638955895,-0.011422097112594492,-0.0024705683851933605
0.04763837549774569,-0.00887685211769313,-0.006484689691935796
0.05096901822550321,-0.008362321831841433,-0.011124623847660001
0.05446388418847671,-0.011798096909329864,-0.016035527513070365
0.057347611047580876,-0.01600757224129095,-0.02236114743497635
0.055793524175883846,-0.013146587978190289,-0.0169280835623261
0.053919251327059506,-0.003619866014399791,-0.014202636286169768
0.05332984674269024,-0.0021106975578998365,-0.01967961540982884
0.058131016344117124,-0.006822061169840834,-0.015193354584745869
0.06430174145758767,-0.011081465521721312,-0.019130306421331462
0.06324378252830573,-0.006897708097156352,-0.021905734257172963
0.05613332475767891,0.005214451937885035,-0.012082929488061061
0.0586403607513665,0.01155364971542157,-0.006315037689968587
0.06937381705054253,0.002507398798869198,-0.011179091615464343
0.07513854191061163,-0.008917971030264723,-0.02061803428534168
0.067922541563581,-0.004115696845689548,-0.01690848489073124
0.05845565789527881,0.006460962606300022,-0.01155990810529339
0.05651601153632252,0.014206336279906185,-0.0039013646083033405
0.058974622292015874,0.011647292052465607,0.0027256878276537906
0.06168699804048797,0.008808566950637997,0.005624320258872798
0.056480254385682716,0.0084058785012567,0.0005674216653969193
0.047727326173438576,0.014821836012253623,0.006239084579810865
0.042836787652896495,0.021165361686759494,0.022112281180697864
0.05008327125460212,0.02445215113263089,-0.009568194796397334
0.04981765336033135,0.017410635974865606,-0.03781820028660308
0.03990455066616189,0.0028147486536770324,-0.024107953271787805
0.03492296622801966,4.3649194671608554e-05,0.006692875898829496
0.028354104509325885,0.011693624403576098,0.044528458131086544
0.038659836558673624,0.034555867710345384,0.002371340907639588
0.03261970936738671,0.02136013514653348,-0.029036809931465207
0.024181897985286548,0.01133824828177554,-0.010575139188313383
0.01990893592468363,0.006606428673242801,0.025584699957083602
0.013010158510638348,0.019220430046360683,0.06915140868989024
0.023167518262320032,0.046642856733444885,-0.002466852462132415
0.011624960900146983,0.03421083681460627,-0.03025070184709387
0.008767429611615245,0.01655145557605091,-0.01113327986603435
0.010270717376121036,0.002787498947319512,0.03499505891340633
0.0033535227078519917,0.018199782783810677,0.04710634848787701
-0.005495686362045651,0.041542100951886415,0.01708453567658506
-0.005881114066113332,0.033322686726664,0.0066635143175237796
-0.006998380218999108,0.020148435978000492,0.02063363817083113
-0.012936618957748936,0.02792202143457138,0.0324860659989232
-0.017835145001955367,0.03733991838477988,0.04490180438354165
-0.01959224687292095,0.04445635998364974,0.03124498336394874
-0.02417843146323397,0.04165493596578294,-0.0019084118521249512
-0.0352804703831995,0.02697231365424495,0.0009439598992046889
-0.04215998656713707,0.024334957038749626,0.014121960493332624
-0.051164488979365326,0.0385780010717493,0.010716106184486148
-0.05965774680545132,0.049366587082736516,-0.010854271281658098
-0.06503389790036108,0.03231891059617394,-0.020078713697514017
-0.07046011999983255,0.020216887885791783,-0.0034624173099307267
-0.07453827152671798,0.022792496216085326,-0.005409743703273261
-0.08170489855821775,0.030911351089309997,-0.015525742182988479
-0.08604461009543701,0.02746846958875765,-0.028272619703274496
-0.08835695837059515,0.014118820995239773,-0.02963214267736329
-0.0904296571674399,0.0056860547533941555,-0.027593978026287363
-0.09350804421303592,0.007303258730998019,-0.023706124153095347
-0.09520904320980703,0.01072198634890068,-0.021750357536863826
-0.09549364788600323,0.008556546505418278,-0.018036756543812038
