principal1,principal2,principal3
0.17616808626528419,0.023675482435207864,-0.0055739817739000235
0.17860809891954035,0.020983803835006747,-0.015555322591017131
0.175760077648003,0.01593721195517402,-0.023005881761524353
0.16894922150739014,0.0085552176022719,-0.025752857284671804
0.1650651245887806,0.005385517164520322,-0.03473885231277488
0.15821576286361894,0.002658489227251699,-0.0451045728291177
0.1515839835264477,-0.004826881135832417,-0.05348276124396154
0.1456184117215973,-0.01748348361482922,-0.05357029609306531
0.14028870466193633,-0.025286606665585958,-0.058633432371778996
0.1259207389823422,-0.044781347171877074,-0.05072471900686033
0.10298875438167948,-0.07101204114376479,-0.03446969158384598
0.06609402042613631,-0.09516209112825035,-0.0007848611650785674
0.040874608743210646,-0.10534227139316829,0.008126316638446736
0.0333907652010717,-0.09760805608511242,-0.00038843467964823526
0.03480426196772099,-0.07438968023445816,-0.04208847804062758
0.012396339699588246,-0.0946174640911843,-0.03981431627049457
-0.018223270945872297,-0.1086651261918126,-0.03523824923883783
-0.04093417275709131,-0.1096929963870125,-0.04190164327317271
-0.050946780314255584,-0.09698212373146427,-0.06951123020204045
-0.07486104357361488,-0.1105432534865984,-0.06498470078739811
-0.11196464593112727,-0.12291087260899124,-0.05208840923186091
-0.14088995983704886,-0.12850810828004094,-0.03920491255238534
-0.16205502938661828,-0.1278843802354682,-0.032759585471507056
-0.19507943622092533,-0.12630132853798845,-0.029120009354989974
-0.2118427423201256,-0.12302329754576388,-0.013161064656212224
-0.19418492482765098,-0.061342820329154446,-0.06903532463776593
-0.18271228132032294,-0.02929004080742683,-0.11820623742160748
-0.19683947600973054,-0.0368886900866693,-0.1241682744197676
-0.2245859328912959,-0.06720849439903206,-0.0922248019058771
-0.2462324340572013,-0.069886406517931,-0.0885369762670603
-0.2523108817395625,-0.04751560663064524,-0.11567641640607143
-0.2542688760453948,-0.02168108974202135,-0.15564354787486384
-0.260354524597795,-0.026349020234140638,-0.16096811415870144
-0.306344648707567,-0.06936136691855518,-0.10118758955666593
-0.34851032255368286,-0.06782996628344708,-0.07245725179525823
-0.35793009431386674,-0.04128119711887318,-0.07827756291686214
-0.3515708982416317,-0.0026800873068114363,-0.10973353063971253
-0.34084253162106204,0.011429877132167206,-0.11250531073463314
-0.34159209797876533,0.005791005632600388,-0.07716080565815164
-0.36149129146925035,-0.02658001066636463,-0.0027559284056425663
-0.41378925035178205,-0.040526834219598684,0.08241230356624067
-0.43787456908151984,-0.03032745648283842,0.14160376816103085
-0.4390063188659305,0.03679408286044095,0.13265903186189848
-0.4344660364836123,0.05542678716920954,0.16077143240836356
-0.4558726353887516,0.03936848654041339,0.22299583204208465
-0.48664957901338657,0.06960978914909939,0.2516559787501585
-0.45602210027024787,0.18917391169658856,0.18609754310010634
-0.3555746011904421,0.31814033035436506,0.05200633541743998
-0.2826374739173365,0.30194518150804217,0.06381364218714344
-0.10331787151780499,0.3947180791954691,-0.09360872269315262
0.09468514533658161,0.419427337180848,-0.19897662920791426
0.19926356615682014,0.28297396080569753,-0.1697649616926908
0.19641657122812387,0.14506977643851773,-0.09286409711431685
0.1827082290681593,0.060716275619797436,-0.023109418478162363
0.17646158418232,0.03794702012221824,-0.005613606991015746
0.17843066804735308,0.027936062645856158,-0.0035076668896981563
0.17603447899884817,0.00905315569682904,0.01424422531040973
0.16812578583092433,-0.004615263395072773,0.03329804759412286
0.1658194495408961,0.0023537914132452753,0.02743119681312001
0.1713317182849141,0.011159755346739963,0.013552602519310212
0.17772012154740952,0.007483886851462784,0.011529779546068427
0.1737310290121784,-0.0059560250520441175,0.01986301955915933
0.16462987480685354,-0.02524629940253164,0.0430532955042918
0.1611816615081875,-0.0324224906159482,0.05883176207153682
0.16750917877051308,-0.01666541455681218,0.044538247625333864
0.17646843737069134,-0.007933169106170042,0.03296817383370778
0.18003995076601148,-0.011338377153492394,0.029990046845560194
0.16514357881082228,-0.03294000939219957,0.052523613839649486
0.15129613155323912,-0.039033957325601686,0.06414240602166177
0.15034117475962414,-0.0350649062335058,0.06653741598114467
0.1584083812056443,-0.018110645757557747,0.05060328685512571
0.16294150313716035,-0.014159029060738336,0.04203978904642528
0.16675890827072726,-0.02082486847309425,0.051466462999267874
0.16845433612593017,-0.034312212478537246,0.07085140075397361
0.1661615722677437,-0.02791986408099998,0.07112454263660982
0.17083701401540433,-0.010217350910438378,0.05085894710545589
0.1785607262467287,-0.0048164881628011864,0.040621626133508996
0.1741877659658643,-0.014477663953873687,0.041581411660219565
0.16811072707127367,-0.024407217119336504,0.05245099922827054
0.16063063174909448,-0.027350478965823814,0.05600421570429051
0.15875954214998317,-0.01093976712315594,0.037063404810547956
0.16353358719116595,-0.009080575510563666,0.03867216845817784
0.15607495396015952,-0.01058378028795295,0.04361214430520464
0.13811710529574225,-0.026429308874950683,0.07903697881107673
0.11482711875136367,-0.04012841244033312,0.12100238976230744
0.11949052187201302,-0.002299548090336025,0.1150992014704364
0.16298333164967677,0.06580093794503061,0.05653786272236717
0.21244944823694203,0.10108150236521307,0.0020062112237979415
0.2368411462897443,0.08417177544828852,-0.005163415235232129
0.2411854499474301,0.06259290667679453,0.0016991947587120491
0.2326013100402535,0.023227172396390827,0.02225517568594182
0.22579835561739875,-0.009544949474164923,0.07357102354790108
