principal1,principal2,principal3
-0.33360322502053325,0.021682081448318548,-0.016629340554031903
-0.3223963181697691,0.01791175601112342,-0.019784095660927477
-0.3189059491963911,0.007184006312711689,-0.016074131156019574
-0.31045170385036586,-0.0011087469278039694,-0.014244612054040033
-0.3036351682951258,-0.004117326369843646,-0.01988964143856313
-0.3039594808645363,-0.0016105380057863314,-0.040065060622320695
-0.3068563599019481,-0.0034213070228506096,-0.06739450576834134
-0.30253555181619474,-0.007082293136578418,-0.09735726465876754
-0.2829034302517357,-0.03485697513498213,-0.09962321807586463
-0.25793481610860836,-0.07589992031395107,-0.0715423515439461
-0.22425543616619337,-0.1152373094168298,-0.036210356807531936
-0.18696099892692974,-0.12617305695309045,-0.02686805293066296
-0.1505309216997492,-0.14612493276602886,0.0005965020064623476
-0.12259147910862839,-0.15539522630072458,0.013644094754683702
-0.10300785350650994,-0.1512516411277093,-0.005343451548543002
-0.0760663292941817,-0.1548697250211975,-0.024881667046175792
-0.036432288018094575,-0.17971571021007315,0.00018635164855401916
0.001321535831775701,-0.21429760992248129,0.03961582074547424
0.032032975028225434,-0.20522798299086092,0.03265428965981762
0.05006869339959687,-0.19523906889376066,0.019036843691130727
0.06603002194765566,-0.18458020289627178,-0.011283076405125686
0.1000716065068593,-0.20293436324077177,0.00302979216206615
0.1426845870533066,-0.20567429654897482,-0.004139054775196586
0.1906648155536508,-0.20886633772218993,-0.014214465195574873
0.23067680693963122,-0.22400400228437833,0.013858377792975543
0.2556783586571938,-0.2150907224535397,0.022757477518786363
0.264382627574773,-0.1718754438541363,-0.03897901065403076
0.28201449788464866,-0.14101869390138055,-0.09311520806344982
0.312427939022087,-0.15662253057704772,-0.0877534833721511
0.33859915583339084,-0.16373660130956322,-0.07627472286234932
0.347813500825578,-0.12432579243712992,-0.13232254037545663
0.36273902492207677,-0.10520596583232662,-0.16817060565119643
0.428732321259578,-0.11080752095196891,-0.17709484086786265
0.41652411557013613,-0.09842063491640465,-0.20141617032325385
0.4271087359036537,-0.10339684282871242,-0.18475522920699547
0.4713903569663985,-0.1303279862733256,-0.14111503583257137
0.5049454880760655,-0.10523857102627407,-0.15746105297458127
0.5060346770135705,-0.076244189306874,-0.17417312850954308
0.48095319983796864,-0.038143827100227255,-0.2186852273485541
0.4667114034958519,-0.02325449214260344,-0.20603645208399743
0.4675127478482768,-0.018262938475207668,-0.17093374107751952
0.48791338969510734,-0.012234310397553093,-0.15125918668617228
0.49188741499109895,0.010820080467495061,-0.1371783425398065
0.4886127356396588,0.029107913671982684,-0.12754465129245138
0.5039913260863773,0.026034907400146287,-0.0817474613529362
0.53474269427027,0.005973621384933511,0.008578571239378578
0.5840217726206514,-0.020658561127627133,0.16903444197209966
0.634039781678125,0.01198789921111649,0.2462659514824599
0.6103479574775027,0.16977046704501716,0.11166701363378335
0.5703702360034357,0.1973524974169676,0.08613273990727212
0.5898287364361304,0.10298010515448824,0.2836522813022304
0.6516162705175087,0.0679657692507641,0.4462990797059585
0.6939863324002777,0.1473869852309873,0.46886792771315494
0.6936502840171234,0.2768733449825706,0.41792608699724465
0.5591556174015039,0.5300242244413439,0.07074855845948705
0.3017371775351453,0.5849579951170699,-0.11346285397027513
0.0948509892264877,0.5311691787009052,-0.13807267360355452
-0.11855237675226941,0.512058628006953,-0.21407529770048092
-0.26021635366301454,0.47928564664821616,-0.3061840603940523
-0.3392167686855325,0.32980909383733426,-0.22897322644142054
-0.3488074720006524,0.21133289418773618,-0.1534176706456287
-0.32842858410855796,0.10288434554504644,-0.05360911480759858
-0.31320403710864875,0.057685564258052276,-0.00015280156073852017
-0.3151273102115529,0.05691769612165039,-0.013489850968466537
-0.29921442473729576,0.020108100075497397,0.026371290247294597
-0.29940202338986066,0.0023248654281751717,0.05514126517203187
-0.2975856398555365,-0.002244021329539642,0.05828032983048765
-0.2816127449740797,-0.020622245737349214,0.0941328822960233
-0.2787766523514076,-0.008168124860076694,0.09274715545575644
-0.29373670611763947,-0.00838972948387727,0.09450188974257953
-0.31317754266071596,0.015293253480411087,0.05862012637160881
-0.3213283359487068,0.008840353473164602,0.060452689070563066
-0.3140690465053987,-0.011981879961915094,0.09260716556633597
-0.3044166258059823,-0.006055351848288788,0.08401310100844589
-0.31148353241630167,0.00106729144896152,0.07178131542873634
-0.3285283814628815,0.011698447277116334,0.03956857433534666
-0.3185411124076954,-0.022668477226386447,0.08293364835902191
-0.3166205180017064,-0.021874988124899613,0.09180055902399437
-0.3233858014091713,-0.015051603026077585,0.08065110413329421
-0.3271811666177058,-0.0008323264856148436,0.06767298193335218
-0.3236060460512301,-0.006197174714249369,0.07618080746563322
-0.31256545456728063,-0.022583479422184072,0.11178491160865128
-0.3149232584776463,-0.009593842068269331,0.1084428149054096
-0.3174060439218058,0.007805739027679678,0.0901887928088002
-0.32751161149886143,0.008147996632926816,0.05595367699712268
-0.336380691108113,-0.014833089180117038,0.0870748841185403
-0.3459772889634087,0.002500207657254083,0.07600618400066639
-0.3504330896267557,0.01559229151608697,0.06379543921347812
-0.3464278548152793,0.024310621447905825,0.06011065206195455
-0.3508596948031322,0.03470834971901044,0.05088495955997781
-0.35318135422909563,0.03471214486110364,0.045789164851756436
-0.34981477767566427,0.0363553830519422,0.042411480872385894
-0.3443286848326638,0.03562077997324278,0.039195121520261104
-0.36881559098961664,0.03540800466447524,0.019350817056197216
