principal1,principal2,principal3
-0.16726703480157318,-0.011265898111585331,0.01445557510597533
-0.1703827299945174,-0.009741069482880428,0.01072036893104622
-0.16918232725283244,-0.01107151754603545,0.011283393623269413
-0.16674009933503944,-0.01656304195978458,0.012382181026635887
-0.16495529253049007,-0.02125330011369203,0.01320661233948376
-0.16548768513624382,-0.01997205639967984,0.009042679729325306
-0.1647703162715214,-0.020940446421289043,0.009846620363551118
-0.16364696307446056,-0.024909460111128524,0.010149125638735644
-0.16240610331229596,-0.027892848696864807,0.008397620226672734
-0.1561854158690019,-0.03303208672635579,0.012554927871193059
-0.14749636801428795,-0.03654938128351009,0.021563719547509606
-0.14222506661419523,-0.03816305774907528,0.01216542513792791
-0.14467258901766675,-0.04242109299834919,-0.002048044120876748
-0.14638539289939279,-0.051388132631500466,-0.01021000535936446
-0.13786359046569646,-0.05783466278127229,-0.011075175630883867
-0.12073056319065878,-0.06320129659041591,-0.014733612301343109
-0.10393281399371096,-0.06397046517471976,-0.008683022133018305
-0.08673317036343624,-0.07049268037232147,0.0010171694122038221
-0.07374714639359668,-0.0799137898105099,-0.0051248457652597855
-0.06276661169348138,-0.08675476798514478,0.0022869330824205505
-0.04323680214252594,-0.08985852784856822,0.01806415326370645
-0.018404325091460224,-0.09113140665890707,0.0401634885913514
-0.0033356346456732597,-0.08682203303518228,0.0339492668282566
0.003991396868413276,-0.08920233859615741,0.03015324324582685
0.01969192790592251,-0.08730921583891656,0.027614334099778433
0.043204169261151434,-0.0866581672192401,0.023373481993173753
0.05944186292735789,-0.087736824697375,0.02932174711161288
0.07975848288181883,-0.08526611038649276,0.041313238214780584
0.09920743677326553,-0.08222105996190508,0.0506333472620667
0.11013254023203779,-0.07396931127552928,0.04851939621807861
0.10817567856124459,-0.057783002657223616,0.013505986768129866
0.1055593162383653,-0.05402659174271079,-0.00853800817370949
0.11761568532694797,-0.05607266055522011,-0.004111595561459613
0.14662191308367709,-0.05622902934484324,0.028365707490782495
0.15991731219298053,-0.05017140210245344,0.04429329739911755
0.1487317734408684,-0.03375279563354148,0.0037189794947694063
0.14032050306134053,-0.022792527317844678,-0.03066368043474052
0.13816929802652303,-0.021838110323534946,-0.03629369547097078
0.1408492160188002,-0.028231479715528512,-0.05312164786218698
0.15343236152108844,-0.03256949654597039,-0.041217692034560195
0.17642813847540137,-0.037202894951822295,-0.008103150876808667
0.19205144329245505,-0.02714196664882312,0.011395149521177834
0.15867809427611948,-0.009389591723795571,-0.03380908448019412
0.15142957607757732,0.00156154092956474,-0.08078165658258518
0.15062395053431818,-0.01431651435365951,-0.09184096739696591
0.15652100612092384,-0.027383221374395163,-0.07524322132890869
0.1725754435097815,-0.024482626315419965,-0.04490033464031897
0.182348327399678,-0.008042514335499207,-0.046991745312040145
0.19004913501570217,-0.0037692587128417827,-0.05182691225945847
0.20208172588874823,-0.022864239576036616,-0.033953711306088256
0.21107865729716024,-0.01741589406208102,-0.013551341666434425
0.220294159742179,-0.00226613731080877,0.0019560833868412088
0.2119038918501603,0.019691679299998693,-0.013232705399345738
0.20033122277245471,0.03743522321759392,-0.03268930098085895
0.20040352133869097,0.04790916582224918,-0.026368324310026222
0.21507754397693765,0.0435960615932992,0.020065789936303372
0.21716383214308316,0.04981869782016343,0.04831605339555712
0.1964529267315604,0.07938265058242742,0.036058805192356956
0.16189531918709232,0.09733246658007436,-0.02367703768157009
0.1243653682936879,0.0905650362161181,-0.06122412148709994
0.10482257823292122,0.06959939964103379,-0.016605032934054183
0.10300492667491087,0.048494363678735594,0.06427192754854752
0.10497163979488087,0.06396848903698285,0.09243521356303362
0.08664913630274049,0.0932562389652258,0.011991014241306618
0.061221645776332746,0.08665022037237885,0.019684759182529144
0.04933686837848208,0.07062469115122869,0.0692900279947949
0.049072974296895035,0.0735601880984139,0.10909753309154989
0.0410053941246206,0.10100631327220365,0.05760231195335145
0.015042823757962108,0.11362978916875034,0.024493082899941895
-0.0010497037269623206,0.10914162376464094,0.02837546863452466
-0.01087459771442241,0.0956231040169341,0.05093250699178313
-0.03867652025491263,0.10513641967403584,0.005861051487222325
-0.07099592230555452,0.09884270466606276,-0.002227390039382824
-0.08454872107801613,0.08658824634147637,0.010484454610604658
-0.0948620098203369,0.08183365936140535,0.014969855271809433
-0.1172041244659031,0.0744356328402932,0.025330563239533796
-0.1453252980529092,0.09148410692978011,-0.037993172389216005
-0.16512728768227247,0.07769146760006387,-0.052292295235052806
-0.17467603161141657,0.05742967845848887,-0.0486999301049628
-0.18188433450705704,0.04248769035096473,-0.04445654261035448
-0.1914702516048232,0.03338683530903302,-0.05677464002152191
-0.19098558225154078,0.02665872306120811,-0.05726411409921391
-0.18410104312634407,0.016579857943598664,-0.014541290987849382
-0.18003466673205945,0.012912476878018452,0.0070435412092949125
-0.18894593057464967,0.01888090749557067,-0.02639973598634801
-0.19614091313704152,0.011219114482501772,-0.03181094853020126
-0.19418228203893811,0.008018697322209847,-0.022439101278725934
-0.19268641551026203,0.005506803328668381,-0.010864634284520776
-0.19408753946994547,0.004556971636151399,0.004169667517690106
-0.1991279524656061,0.0028921124023460272,0.005163804461848509
-0.20216097535053137,0.005858954458556014,-0.014667216290499567
