principal1,principal2,principal3
0.06630336588960428,0.005090289806826246,-0.0024506913211237245
0.06389143669511164,0.00728591108502395,0.001995636048014444
0.06200252638602453,0.006336642744769082,-0.0010733187673071104
0.06265466957215951,0.005646353115346384,-0.0058421646166030615
0.06184596208357096,0.007171601618431491,-0.00799554126481481
0.05842812016673333,0.01039116269810179,-0.0016282727090901348
0.05510803188537528,0.012333224197754601,0.00385493619786112
0.054287079812299875,0.01041079359915837,-0.0011723278276296973
0.053866014754858825,0.01030290093950323,-0.007832652523214093
0.05133526094481669,0.013000502680973507,-0.008173598813787344
0.04718259088037,0.01653809740626011,-0.004455022180838081
0.04331888287420199,0.018926182120701053,-0.002367362364603336
0.04043139430653861,0.020885823673863067,-0.0007692100978754868
0.03753675600324618,0.023842993507862384,0.0007816024292483412
0.031721214363389746,0.02393765396677482,-0.0037032156526714917
0.02642133028715907,0.025909110917811968,-0.006663196543857727
0.02215131943583517,0.029870764264904228,-0.0057846164239005555
0.016395431966619932,0.03356354720083886,0.006211035328381411
0.01177262589441605,0.03161175206063513,0.0018350405818955073
0.007115799070495849,0.030595749847116088,-0.008409799482124733
-0.0002660923083106223,0.03210190265535528,-0.01576436535847228
-0.01085000821709439,0.04037399730162572,-0.0038603721275878716
-0.021254384822613315,0.04761820292887307,0.015636947405033155
-0.028145309493010476,0.04468620552006202,0.02050242708707128
-0.030982020457988684,0.03705661992616308,0.004030050794860559
-0.03529171997711227,0.03201790959345982,-0.01152193147017071
-0.044584708841846996,0.04232459678907367,0.0114206231808882
-0.05763919812043279,0.04503537149543837,0.026411014696556063
-0.06385359014193212,0.03886719398192183,0.01941304970905738
-0.06523639776970297,0.028514282589016365,-0.0009096839112546024
-0.06340539686917437,0.022868357527186894,-0.015181454289552433
-0.0650695154930501,0.021033906220406826,-0.023568295020475465
-0.06763634424590938,0.02423372808913764,-0.0185568027059932
-0.07472251867777506,0.027109748127517007,-0.00785074414624429
-0.08041483486496344,0.025417281916256952,-0.006167916195495521
-0.08243972476802694,0.01905534791045078,-0.018563205872762244
-0.08272197994443002,0.017411784446871106,-0.02529332780046732
-0.08453748899691171,0.014855498063587137,-0.029531793734236395
-0.08697781944361718,0.013860928717955055,-0.02695457619869714
-0.09012623827067073,0.013490368172190344,-0.021012081762840563
-0.09399052539505084,0.012871295513802214,-0.01672901102391263
-0.09652084475805445,0.011622105005084205,-0.017250338866391914
-0.09710877023563248,0.008447737735973381,-0.014531964435305172
-0.09713924892843133,0.003592268324517842,-0.021860969054800717
-0.09714882537015447,-0.0006789440081497256,-0.0179551910709493
-0.09554280895098231,-0.007130740831071162,-0.02040901801838375
-0.0947044484162088,-0.009307990261504601,-0.013273401811241904
-0.09553199273220889,-0.011766937829208844,-0.010640235987093896
-0.09388390701803667,-0.014444616555436031,-0.01168903523995824
-0.09143493396111031,-0.015756318392517447,-0.01048976533888067
-0.09211586518499162,-0.015060914283072638,0.003904057103023273
-0.09449519297104246,-0.011369335308848778,0.0296620130333033
-0.09542300241242026,-0.02477465311071123,0.02477480277490137
-0.08791983983144261,-0.04170167663015039,-0.00033479704631192236
-0.07465020363464106,-0.039816823648762274,-0.005158348859769108
-0.06796998492293183,-0.03145630209308633,0.014753106554158716
-0.06738658046122742,-0.026523342895137296,0.03487899615197639
-0.06634362616931071,-0.02986620395351658,0.04177975841934221
-0.06311686620768468,-0.03544835666243092,0.04310107145589037
-0.05732943583838701,-0.0427558004001932,0.036445532843572596
-0.04951897600223182,-0.045957076391125194,0.038390548362694905
-0.04522186800718012,-0.040683659506111615,0.06030833934428838
-0.042631277261361476,-0.050638258017556406,0.05925656909629919
-0.031261612957433516,-0.07088123551250554,0.03229107422216002
-0.011525086389937971,-0.0906368791764372,-0.025894382200949726
0.019258045634931057,-0.08913091736252693,-0.06818062892143069
0.04716838274179814,-0.06085483588262546,-0.047396343909751025
0.05877183178162123,-0.04521833381454626,-0.03852344928584054
0.06619206534251147,-0.0347148421071215,-0.023968473139280754
0.07271895406757638,-0.03109535265305002,-0.022812715960896186
0.07718345134225606,-0.02731194191270778,-0.029278741972588982
0.08133521947083287,-0.019654196118516792,-0.03239814598765989
0.08361780209480614,-0.012868140368408571,-0.02310678896534332
0.08209618575165961,-0.007719897863278592,-0.01582352214056395
0.07866450597777284,-0.002340494294198312,-0.0024537998292518204
0.07310903230646353,0.0008584471140857955,0.004822707794027327
0.07097585875713999,0.0017631775050433744,0.006704244149267713
0.07163822567077224,-0.0006918065390979825,0.0014203950921443313
0.0741787106343267,-0.00020283039392156606,0.0011794102004880447
0.0725957467468678,0.00341253100855224,0.007328456238655411
0.06721470589939688,0.008851941228326901,0.020009072734195613
0.06310374246168628,0.010744975135229606,0.02671627974773502
0.06247479568190752,0.006208486467700829,0.023948488183397388
0.06739897314433378,-2.9559952907871177e-05,0.015548412846908461
0.06910939575569072,-0.00032589678256571416,0.012465677635752532
0.06795119593159689,0.0026849718133441203,0.014660323030883571
0.06844614164218557,0.0030985750498121467,0.016865013557614186
0.07121056960468707,0.0009629492508111039,0.0172109916434132
0.07522696185492923,-0.0022141637024177927,0.010641353415182183
0.0778726161436218,-0.00509909172953103,0.004543668763746542
0.07683500437678746,-0.0004414141097306169,0.01151379202244698
0.07461260725300663,0.001230326875154988,0.01489586964636055
0.0740197934642298,-0.0003114306921197029,0.013672300986371313
0.07361783259203135,-0.00289222617100503,0.01077347541453242
0.07293512501561583,-0.003880485382910458,0.009738543711267167
0.07076772332680813,-0.004280154151915362,0.006919900615370419
