principal1,principal2,principal3
-0.07034517423411478,-0.028904345120313223,-0.004645739683498057
-0.06289990674301546,-0.029698925130442595,0.005145666158030737
-0.05746998790028489,-0.02865593966604742,0.0014514096761532997
-0.055180291165940795,-0.030614324659945683,-0.006640004859586309
-0.05125008182124078,-0.033192911184042745,-0.016873094682143396
-0.043166841240676976,-0.03573385456272587,-0.012829649065353261
-0.030498404164556316,-0.040243591934584995,0.027252450666306122
-0.021442924722280945,-0.036784348673702,0.06242693948359094
-0.019018172757704916,-0.025710410692230172,0.04458513372710021
-0.021980595829286437,-0.02135362553650319,0.01454729958467787
-0.02059920937321278,-0.023928535956702558,-0.006062509949806996
-0.017491504990963896,-0.02815018481247745,-0.013416264069811652
-0.014531831120926767,-0.030288651559194784,0.0029413303871256135
-0.005674616211574179,-0.03024162925183956,0.011087629708174562
0.0024353585259888045,-0.03393611945330947,0.023766214124135102
0.0073371558508461155,-0.033063278638255006,0.01598158988474863
0.007373473418701398,-0.030801243997559007,0.0013244459332188794
0.009678100192544833,-0.029758992416325042,-0.009051297509283424
0.012743301594744022,-0.029386694836618283,0.008814865402124204
0.025184300019210033,-0.03374690085679037,0.026893664473949325
0.031930070636357236,-0.033717846117476316,0.031082526875480177
0.03319564892035485,-0.02833822493051511,0.014371800888307676
0.032047561914956245,-0.024578621325102,-0.008010242458645069
0.03260000117825656,-0.026161680805157392,-0.010239107727308173
0.042368928710238916,-0.028928221826729626,0.01256032490714792
0.0510846902250241,-0.02848598287234125,0.027540678357629644
0.054728771857754384,-0.022991239120749723,0.022841803602301307
0.04340170339270619,-0.016407808709267176,-0.0022290919622418165
0.0451691390808945,-0.014148212471468425,-0.015129210095662881
0.0475192330449068,-0.013780693506772001,-0.010299913400460603
0.05210392510730584,-0.01263309903467324,-0.0065876087869519385
0.054711470722328064,-0.009658037572235803,-0.015108774758930889
0.05463307149204278,-0.0076858595883819054,-0.022875380638933258
0.057465820606256796,-0.00950488218495145,-0.02186728882822701
0.06347533268344469,-0.011954259861162496,-0.012893153463098909
0.06966776298855185,-0.010846028343671453,-0.0038787324877676624
0.06714979155535133,-0.003998440855196952,-0.014426619237439063
0.06384586617622838,0.0008735481942804366,-0.029126289104820225
0.06572528643319418,0.0014743259779262702,-0.032277298619424286
0.07105371523485197,-0.0012822759266443728,-0.023785362202334473
0.07578998993788334,-0.00338567542834161,-0.017536477593226085
0.076497905998957,-0.000766014671560541,-0.015272066847881148
0.07207575983575723,0.005582480624084162,-0.021410439050560517
0.06679488296923874,0.008843293596135724,-0.028899694111829355
0.07051443041871695,0.006273387899366466,-0.023991252944896756
0.07673510859687488,0.004214393134710728,-0.023475542678573453
0.07720288538679478,0.002059570759320118,-0.025397692444940386
0.07018328024127916,0.003489122810948087,-0.02032693569650225
0.0640209282771639,0.009489125436778139,-0.00933390534803439
0.0690201302269759,0.013333810254437414,-0.011849478451157467
0.06334664632549931,0.015272071994793216,-0.01400304610559776
0.05985139688111737,0.014112246974735872,-0.003495313955428485
0.06240774184641608,0.014525587140474146,0.027111162628223162
0.06823460144884007,0.02347066923282917,0.03863236844121503
0.06654842386418358,0.03307035587257494,-0.00010920525830255584
0.05646098458909104,0.027930353821097997,-0.01277941908460148
0.053288787100077346,0.023072234217788354,0.0071361338534687395
0.05336631151284283,0.029959935818474802,0.03619193693792656
0.04847138330371443,0.03712435490361867,0.019767598832903386
0.042249920953217716,0.035871395705363636,0.006501374839046181
0.0363142222192849,0.02997742578827888,0.028236740531183982
0.03285786451569636,0.029713061443864337,0.04470222182204869
0.026564390775174453,0.03913659106402455,0.0447604008118442
0.016633383425710104,0.04918437842013054,0.028968201872541947
-0.0021747570040580393,0.04619471272120847,0.013580879584847235
-0.01000747612333206,0.043337276733861195,0.004745472562154264
-0.02075330553854346,0.04339928214172952,0.002308185488949595
-0.029703588417669496,0.04206283500298133,0.00943634453239694
-0.03595246092254242,0.04021412395249388,0.0045032325076021906
-0.04535236727996978,0.037688005675293915,3.1257477136069033e-05
-0.050157442129861673,0.02990673544848821,-0.0003304880971385831
-0.055914816990353125,0.02624707303639536,0.002564601160706156
-0.062436799264672264,0.026531308678103153,0.0065779287943784435
-0.06883312831076058,0.029831072969059128,-0.0024398639295532135
-0.07172158261895008,0.026951931386521143,-0.013548584823955736
-0.082825508779163,0.021059409226583756,-0.01042486676405666
-0.08722727981239506,0.01632620119604121,-0.021161266712007725
-0.09205445338518745,0.012369942045191287,-0.016508801698316845
-0.09601028001893058,0.013370517548967039,-0.01719117725173215
-0.09782743767341495,0.01098403549349269,-0.021190849092637982
-0.09752419786544692,0.004298747362340462,-0.021033226100644564
-0.09832390857811009,0.0007177837172135218,-0.023205437322416343
-0.09808669250351988,-0.00031148289236130467,-0.011430794429888256
-0.09380705062069894,-0.0005990409966436383,0.0022583531560611447
-0.08933416141448151,0.0014054590717581985,0.009770222170514401
-0.08979476410824096,0.0017857449009139193,0.0015720288762371185
-0.09104913483952135,-0.0004452051665905694,-0.011203231305622705
-0.09206046418857869,-0.003042657328663212,-0.010144327411429873
-0.0905833310363776,-0.003486099468895768,-0.0019455758737065448
-0.08703571374726446,-0.003171980011058319,0.01013241459868873
-0.08629456757250147,6.182402016835967e-05,0.008597541423307774
-0.08966462919321945,0.00170633654135046,-0.0048107827672152475
