principal1,principal2,principal3
0.37436859167524134,0.0156554818211859,0.021264194374799972
0.3679653247861301,0.021581124808421785,-0.0012932727837935217
0.36693002618983944,0.011021292477109576,0.012113904241600172
0.37427794412073107,0.009345431663625286,0.038279116904535095
0.37541656866350215,0.022731227845708437,0.05609928681020795
0.3703466987342455,0.03747259931010377,0.0681112655553764
0.35368709124568665,0.037652903009315807,0.006570831047394271
0.34400069353316426,0.04235929230789276,-0.005156171521128574
0.3412018750739477,0.05906004186567249,0.048597894532314855
0.3390331195428545,0.09741987914626671,0.08353914165322185
0.3177646991270661,0.10783255406036657,0.009087381472465609
0.288286465864595,0.09237704957830511,-0.040441514113629305
0.2796567763293158,0.07227771203481961,-0.006405111175360731
0.270090033355198,0.09434141059971866,0.017651426112369032
0.2454067985258617,0.1199039627808781,0.02680178751234502
0.20864314479767793,0.1297154424826651,-0.02332076172794244
0.19494712282009652,0.12322049750986251,-0.006380244117993389
0.18210293481694037,0.10966728453427832,-0.027471255112878637
0.16096212177120922,0.10796084900513701,-0.049677926983827274
0.1423554070591343,0.09940441196142102,-0.10385499082912383
0.11907593277858496,0.09644282709154622,-0.09832406002000166
0.08954152759750883,0.08530800589639011,-0.08135027073811435
0.08223117613044399,0.09996833773544471,-0.0353548966963686
0.07769261843861858,0.12079303273907349,0.006358333915890664
0.06821650770632119,0.12521167750885961,-0.027132131314102532
0.0466665281007975,0.09757479787570063,-0.0762248817410391
0.039676888853512345,0.0860126641064815,-0.05664433855037147
0.03882143829030394,0.09391856894739317,-0.006088662285959246
0.022862287603732902,0.09825319304844733,0.019489454560407755
0.005029067918350727,0.0926142911203249,-0.02159547335204281
-0.0190548545128759,0.08450521503698337,-0.059813544357888083
-0.04094668831102525,0.0943852657200076,-0.06601545769542398
-0.06153825198036951,0.0997985198284675,-0.03485940009487374
-0.07439274179376941,0.1023798567192261,0.01481500651324547
-0.08542816567776594,0.11242722081295202,0.011390225844629022
-0.11185343817462873,0.10293702497583967,-0.06369417168412951
-0.13637495243905678,0.09606330530996372,-0.07828506908466122
-0.1470317913043329,0.08907307289062766,-0.05407050471757163
-0.1537445701847292,0.08460217702429267,-0.003287261039591685
-0.1557868539732593,0.08681708538797328,0.016790447782663465
-0.16034292751311402,0.07441672712058497,0.03294457099857375
-0.16452952794988737,0.05997244727916583,0.03197314762943449
-0.18240141079064684,0.05046346888380108,-0.019270846008133554
-0.19032323468625023,0.0497162902930447,-0.014943968228033677
-0.1927605926380359,0.060196093931384066,0.036840481959986446
-0.18760919031878176,0.04947798618458832,0.08215336025797823
-0.19299771062170232,0.047528342444154686,0.04326373738249459
-0.21205176028072292,0.05202836385638964,0.011974818011405926
-0.21994410626431865,0.049420284840177096,0.016779885727393393
-0.21037509712281532,0.022037549155366678,0.06264258867382695
-0.21220227586094417,0.021132446203258066,0.1114672646391229
-0.21153986253149587,0.03949210682166895,0.13072856852679055
-0.20712736116632258,0.04858120418058372,0.056768517234109216
-0.2159062296849772,-0.03379492450255713,-0.006025602460657586
-0.2247062660409244,-0.05519197875083026,-0.010779646284648139
-0.23872938123381038,-0.03418104466078433,0.028084748808771796
-0.2511284613708676,0.03099917100097462,0.06361025432868914
-0.24543129752494613,0.037917964980263015,0.042860639947492986
-0.23709606181034412,-0.004931187220068845,0.06244548976308442
-0.22209110185406702,-0.03173703596162867,0.08689086329073886
-0.2311302009589793,-0.0026651068117752278,0.09951369213884524
-0.22850352589277972,0.037202104360349,0.011697439540218872
-0.23724652441662455,0.0013671497311842254,0.02760216702547365
-0.2143540302490803,-0.028059067347386828,0.06258267232297968
-0.2058455302670998,-0.05967364598859965,0.0422199884265196
-0.206615812318959,-0.06906765826483609,-0.014213526034916893
-0.2331723582194475,-0.03845712644072777,-0.029141364895535538
-0.24588351220176777,-0.004523677830822819,-0.027358284394658438
-0.22750486671794667,-0.03025799517777489,0.030490734421137415
-0.1644655087518564,-0.10744306901619674,0.015034628392263518
-0.17780885647662262,-0.1004224174841028,-0.043668306709915984
-0.2025162410390045,-0.014039504192186332,-0.12160843730586332
-0.20650556180534854,-0.0038745712202445486,0.016471666918356578
-0.13764082349397122,-0.09019741776921313,0.09814392102268632
-0.09096477778946657,-0.12972354300542985,0.03023799788417435
-0.07778806211705735,-0.13057290983011255,-0.13556324866151345
-0.09395504771832901,-0.14233760105715973,-0.18899182327073083
-0.11491343974660982,-0.18067851535229754,-0.07419666401434394
-0.05587257493724333,-0.12278902662320122,0.06146566737681981
-0.02037710263997619,-0.11057819881484889,-0.01903799508245571
-0.01138731841972616,-0.10679145566306548,-0.187357441777062
-0.010538388497120875,-0.17800393391383632,-0.18715731649414113
0.00722587939136755,-0.21658300685008663,-0.05024212637443474
0.031165247549634952,-0.17490171997628576,0.01408521612982545
0.07154977647640032,-0.14299772132245117,-0.013244567745682749
0.11053034630881425,-0.17272746210188267,-0.05642241041638706
0.14743302824492668,-0.2506138629273168,-0.014170288814103704
0.17970011756188267,-0.25107442551311926,0.05131255981703382
0.20720104670767703,-0.19557511257749605,0.055275101157479314
0.2261533001220581,-0.15808467211254182,0.008980765291360123
0.2341039396085173,-0.15827836426185984,-0.05814382883152822
0.250251366522872,-0.20678385224968682,0.023637958145986605
0.2862855868270158,-0.20662620609627283,0.14605223649622956
0.3215791835200349,-0.14779727095698258,0.14508601702182486
