principal1,principal2,principal3
0.06878785735280056,0.009075641445713134,-0.029704162827652224
0.06998044266252114,0.013461988443895527,-0.037165551133072836
0.06362081130997696,0.019376412276086954,-0.022148650714927443
0.052920124267848076,0.02252422321770509,-0.009127964750533842
0.04502101097098724,0.024047094351559953,-0.007157054098708662
0.037813404765356606,0.026697224109787174,0.008973599507262751
0.02803241906388673,0.024836246215874054,0.02232120673484612
0.021428594903275828,0.024897907983498318,0.0031354693358634444
0.017678921311019204,0.02889203457063565,0.0005014150062011446
0.007387237969857932,0.0297032914308668,0.019336467354751675
-0.0007850446734104954,0.028550980562003163,0.012744536128649571
-0.008252666450329077,0.032248054543146824,0.0026118436406506597
-0.022945621790277305,0.03561749189035327,0.01223311865192785
-0.03307733923347007,0.03579020669252427,0.024309466527689925
-0.04555748587512339,0.03412267266462279,0.014062492729761997
-0.05388180202795484,0.03416218019906184,0.015037894602623078
-0.0626761257741766,0.032440803864272984,0.006835486279661832
-0.06793261701064962,0.03208476778767603,-0.0032043505469862227
-0.0751196606662559,0.030834379896381246,0.01681800489736235
-0.08107630638635312,0.023047187123542173,0.0032563162722743046
-0.08764098956635513,0.02228816407564395,-0.023619641616608976
-0.08925152316512583,0.02372994821508806,-0.02032451556491486
-0.09226553476196257,0.020758895279935786,-0.016428793750142202
-0.0975031757502003,0.016680042400024398,-0.014948587919382637
-0.09514192883865848,0.009084093712363699,-0.014729922705103125
-0.09416372185962975,-0.00020316896641638191,-0.016728141122210168
-0.10220379446148538,-0.003298598337464986,-0.023860268809070058
-0.10201314696677384,-0.009458463290195503,-0.011918870803909146
-0.09477709093257569,-0.019389229751150348,0.004899236941039318
-0.09441512364976476,-0.02766149840765415,0.003364998978457636
-0.08860884384423012,-0.03367631164017623,-0.004846090640434699
-0.07451559666662816,-0.034055290869975254,-0.00946556219721621
-0.06513162954933492,-0.03194631616722811,-0.006453151575575411
-0.05380932811491896,-0.03430636948321521,0.006786073683546028
-0.04297616826891941,-0.03693675120638517,0.03511163190426762
-0.04331059442934543,-0.04438514401317527,0.03833222467864921
-0.04161269957004543,-0.05119380272749538,0.041516425172732886
-0.026745311791817394,-0.05295654938868886,0.005257619122762764
-0.004781496656899587,-0.04936775352386164,-0.003460521257588362
0.00904804696345278,-0.04450370310088738,-0.008728511443972787
0.024210861793201907,-0.03854751770403681,-0.021949212243207554
0.03727527145310918,-0.03258117449811201,-0.020569704426037706
0.048840431267308665,-0.02380213462612058,-0.02647048564116959
0.058694854221347244,-0.017011476330361975,-0.03198308664275934
0.06677924458136682,-0.009176464111826434,-0.029967863330221323
0.06979603484625585,-0.003388132599174332,-0.006041894546805749
0.06935563645625813,-0.003884498845669598,0.0008626959072055818
0.06750628499694625,-0.002139711874774328,0.0005917530770936318
0.06607567303849382,-0.0010967889813364047,0.009334647564681995
0.06517928039012248,-0.0014100187451129885,0.007308495922017142
0.06596096627804625,-0.001835395194059938,0.007258453730148466
0.06493163976863053,-0.0010726860126353166,0.010552325082007154
0.0631790506484608,-0.001416598280667555,0.010400517364148133
0.06259936487978576,-0.001090593690571019,0.0029687734293834846
0.06605419726469598,0.0009465130603259677,0.012341674519800724
0.06669804265676531,-0.0015829346494772004,0.018979333590404327
0.06348481868213647,-0.004058600849822846,0.007183256173623894
0.06630491701492533,-0.0029817970967008847,0.001988956206681613
0.06800968498600722,-0.0016738993743012803,0.006763799263950297
0.06425474519628818,-0.0029745839546473727,0.0131281074365165
0.06440008966686656,-0.0048518595014638045,0.007006467430298042
0.06537936021206871,-0.003994799260327726,0.0002922390965594325
0.0654830468925949,-0.00198782895742259,0.006595536362711154
