principal1,principal2,principal3
-0.2933789225590089,0.04751780188979015,0.07254584900283242
-0.2840687175907092,0.02256027572822534,0.013891084421567104
-0.28245480550557783,0.013829684450482277,-0.004113098624544276
-0.26690261682676414,0.022751314071773738,0.05813938179772537
-0.26017307342996215,0.05276950827319015,0.08143918937462317
-0.2571370058303,0.05763540376718851,0.054495307774896584
-0.25741266056902906,0.026953866235738446,-0.040280888294841485
-0.22898014701763758,0.025907484783854257,0.01695684473620894
-0.23359827379574666,0.05479440949205408,0.054250501764462986
-0.22654033736978785,0.08306000897320852,0.0837243868848625
-0.2216928704477918,0.07046560029307802,-0.005591248447347841
-0.20108320964770496,0.04518662829940012,-0.06120396229515157
-0.18213465982383892,0.04899296081300334,-0.03524731513505097
-0.1656409271246228,0.058337574651305846,0.015176236041388852
-0.1541194413751719,0.07151745809412552,0.028938835941748176
-0.15475788731077628,0.06759806502242667,-0.042154749374085226
-0.12461420604731512,0.061138420452832874,-0.05926980610587125
-0.10771855782718615,0.06679518506621328,-0.05251357226155593
-0.09735053289407114,0.0738202915578273,-0.011988555948658372
-0.09588201466197166,0.07236745920905709,-0.01068594694106449
-0.09265886173031693,0.059896864514547093,-0.039144030396145904
-0.07754433910936019,0.04958290255538465,-0.06364760296317173
-0.059444520782218783,0.05096683483101831,-0.05333162012694552
-0.03912553137254769,0.06764356900316457,-0.022346818865470318
-0.028092187543896436,0.07760994009946849,-0.02559192293512271
-0.017261963651914423,0.0731237472210248,-0.03295931299114974
-0.006903489435342949,0.061520636910559125,-0.037830389035300546
0.0032722488594824376,0.06262556446083632,-0.04346430390850756
0.01634690178299139,0.069953990493493,-0.03257940261828911
0.026303897713944566,0.06542420419424853,-0.02332455481664798
0.03283077198321267,0.061954572565834205,-0.0398232962137464
0.04173878556335391,0.061566758889832984,-0.048540906571834866
0.055834382423925924,0.06142104770137536,-0.032032994160450336
0.0667685613070847,0.056269863145036444,-0.03340877796050711
0.07793457995402833,0.05648143324552192,-0.035442239991593155
0.08319237324905575,0.05145196801121783,-0.03208994035462184
0.08666747516417735,0.048856196855528285,-0.02002249272630701
0.09285706816606708,0.05409427589271542,-0.0008558002413976513
0.09977356436242031,0.05426182631849197,0.018432015472214357
0.10675767463202987,0.058258893242869904,0.03204048246948886
0.10753716246227052,0.05751759395609603,-1.6500951013479753e-05
0.12100943283723604,0.044570719346586324,-0.026575140716792543
0.12940674265772933,0.02919181523662132,-0.0022202617664307425
0.1319059320618256,0.0364267614648965,0.021379533434640302
0.12970171070049036,0.042213538686174334,-0.0008360294548467528
0.141015865108481,0.04951689407530863,-0.013141822738781141
0.15416801490607684,0.05188615148832491,-0.015281456138488783
0.15993922409143568,0.05061782812364207,0.035837524454637434
0.14589415284949295,0.03451123753384081,0.05829264198566546
0.13137689441728262,-0.009177563472895573,0.02373755917227186
0.14144637397404886,-0.027160052063897443,0.04055202355680741
0.1586163624814806,0.0003110186120045489,0.05064148523669263
0.17451030887854685,0.042589888357129346,0.03936503406466811
0.18156290948150233,0.06972271163582126,0.038202973414700955
0.17219075322552513,0.06487834524467023,0.022052811854576117
0.15124866006059598,0.025270892593425014,0.017748620880493622
0.13122004299803788,-0.018118645538297503,0.02285765059245439
0.14010355312731457,-0.01603825511314991,-0.0038811941250985484
0.16230662622030623,-0.000177680656437878,-0.02056802850247132
0.17429646578115432,0.008440279580311672,-0.00335841067602081
0.17259493093864903,-0.0038395190153200655,0.05744152056302368
0.15283732320072627,-0.021422695078042148,0.056157132665217956
0.15002359101311347,-0.02585142486317039,0.031769066421026115
0.15374621870685026,-0.01310632229364561,0.005704735284234797
0.1556544653999201,-0.003676385649422043,-0.01596061470242772
0.15814072051686348,-0.019601839318164914,0.0208057937583083
0.13565974197383276,-0.035005540066299995,0.008214532224819573
0.12254750946708153,-0.055538990311319626,-0.02625866404129331
0.13846775407559359,-0.061063311107114375,-0.0030437708143561774
0.12152553624318496,-0.05274104929058088,0.008669948328008572
0.10127654602768385,-0.06523915202395099,0.0003256065591338464
0.0897968268345706,-0.08231146644392486,-0.028835202465517736
0.10519597186787417,-0.09461271548477253,0.02944990060983687
0.08311351719735453,-0.0534871401131297,0.04697817418428797
0.06022717554233941,-0.042736734375738446,0.023556762597279388
0.03231654616125857,-0.08396545625986279,-0.060400130826807515
0.025399594890921834,-0.12555544604315386,-0.09528750063603027
0.023561964084548352,-0.16507789939853443,-0.08020252265197196
0.04184679449980643,-0.07501286374269306,0.11305263853095983
-0.011964217415842065,-0.05903867646602584,0.10021676215739446
-0.04282328954964054,-0.05168162565792169,0.005634882774214289
-0.05528328846471781,-0.08738087217376594,-0.07101729357832777
-0.0582112153712933,-0.14329498184829303,-0.046812099358649994
-0.06344036532820345,-0.146867936217445,0.018744596245662732
-0.07692921927728515,-0.13475961077819817,0.010211427558285774
-0.08285475050773215,-0.11346750177505602,-0.026240301249899227
-0.09855478578723093,-0.12479800989954692,-0.06714098018522906
-0.10779233259236048,-0.16113538861694676,-0.05199900697453605
-0.11653721412111893,-0.17103255070730783,-0.03067244406776582
-0.12392056783650807,-0.13667460995949693,-0.0034075029488429298
-0.13514333614596996,-0.10653600297906783,0.053943185974808454
-0.16899661090397095,-0.13248228825085384,0.07895178893572803
-0.19454524754233113,-0.1349619641583464,0.06211600017511917
