principal1,principal2,principal3
0.2069443924100067,0.07128149236123485,-0.06936007189242509
0.21049195510823157,0.0826042871938806,-0.05366335135758266
0.19603142261042977,0.08655312334200962,-0.018727771841023602
0.17190593104920845,0.08611676780858911,0.023697540768942055
0.15926381320190802,0.08137605194155359,0.04152362514668871
0.14626400873202733,0.08257409787917395,0.03450740803173902
0.12873905942135253,0.08975973558302365,0.006186768267387442
0.1316354668460925,0.09965530393283814,0.05251362743969344
0.11911132443051958,0.08957815917872645,0.08343041002565468
0.10025990838648328,0.08980079212010897,0.09460202497915912
0.07694278012548297,0.08760934509904211,0.06109162616333012
0.06008822566864362,0.09169114780438348,0.026279128699051493
0.05105049566721631,0.10010857520792396,0.010247561043723367
0.025630704309977517,0.09842581349432444,0.09069438615173389
0.005658505924669715,0.08913545033175904,0.09123850006413674
-0.005484250832766892,0.08070421001000762,0.04297195870327532
-0.021496855928581884,0.09005982146226246,-0.011238591383091105
-0.031057213172180784,0.10683715112952057,0.008522924343513727
-0.042329575721475686,0.10957047682697134,0.09110450983435048
-0.058786283434517715,0.1002110065551913,0.12692637465571993
-0.07339511233651207,0.08473368520626398,0.0802094848267112
-0.08646775886965338,0.0808742110249614,0.012440515796451695
-0.09231267870519562,0.09128660390170236,-0.003280034409911514
-0.11011552297139005,0.09725948149479433,0.034194541008471795
-0.1236284070538517,0.09107257766444406,0.06635400520665555
-0.14220973111755314,0.08442510225356932,0.024410081496274015
-0.1565867761850042,0.08266201648962089,-0.04000829483545153
-0.17148861457051853,0.08899164783348895,-0.07351669947364914
-0.18127589117460322,0.10491408609690456,0.004662702608116225
-0.20150816404471517,0.099577258134542,0.04822825771199209
-0.21317313249746786,0.07365216783115386,-0.015784816565188778
-0.2155581466734289,0.06328609825253124,-0.08234373644893779
-0.222958133440283,0.06979664472636823,-0.08481997879987402
-0.22817383724464568,0.07318952931369876,-0.006958947056040475
-0.24373572466863944,0.06739385457018082,0.022488870520838432
-0.25951304939842884,0.04605661752985448,-0.024772009064132895
-0.26396494356439976,0.02759637734589492,-0.08257807611787722
-0.2574069645545579,0.028669492657790816,-0.1143607894159765
-0.2545462241328065,0.029541870133956094,-0.10350097080191131
-0.26232405554262345,0.029742251621949427,-0.07229694831706224
-0.268159202184601,0.028081579195652365,-0.04062919338219967
-0.27062604646362814,0.012515888679934488,-0.04660653402261022
-0.2632692016425261,-0.000863095738194568,-0.07779706967746411
-0.26536371390789365,-0.008002921792550147,-0.09176922554407486
-0.2612419182610323,-0.011562514793998255,-0.06776330311887806
-0.2708019816692294,-0.021742360159962993,-0.04935714603909729
-0.2753627441452832,-0.030462587142357046,-0.06196319863472821
-0.27415485096514264,-0.03497166551130547,-0.06266048948590223
-0.2657244801840108,-0.03622122666705547,-0.02453800796711546
-0.24941862369763548,-0.032481428099404186,0.04284556846336935
-0.24639671509542171,-0.07151433774098727,0.08424442688676038
-0.23257601876418008,-0.11444332526030628,0.05919470009293658
-0.24280850195148532,-0.13318049266592702,-0.07514117442186108
-0.20626176881754393,-0.10286667908923891,-0.05480191641863641
-0.18441683004306794,-0.09278610730120086,0.03701757440391434
-0.17283985471359883,-0.10050467401328733,0.15321525618281054
-0.18154489919254974,-0.13459012820911614,0.13878708380837795
-0.1696406307887051,-0.16064030709426885,0.017398456769491637
-0.1286026892145558,-0.1474448926986853,0.009961836709887503
-0.10131622281162889,-0.12268691783247042,0.08013112442062997
-0.09478263669468652,-0.12430649172141987,0.10211563315314673
-0.0971630616709079,-0.13508433409071033,0.04833045005293682
-0.06901449990579853,-0.13298987346475347,-0.04094362824123147
-0.017681822242435287,-0.10905008279832418,-0.0007102866294402169
0.023389194535549395,-0.09241161549198829,0.10038063888310252
0.028241806297309185,-0.11320049507442814,0.09251580260692713
0.04284563200147838,-0.13397608923309254,0.04208117488864319
0.07277147284914508,-0.1330154856527634,0.014536576959930924
0.09676395970394892,-0.12627008683004792,0.016487634151273144
0.11730570543044531,-0.12280966003512594,0.02896059450145526
0.1355732663535457,-0.12358162794177446,0.04140297304159087
0.14819992882332886,-0.1277938207465215,0.022474700242434486
0.16573937563808855,-0.1290045727715291,-0.06463616084592716
0.21613859760692056,-0.09951953025009638,-0.08614315206974658
0.24884731296278886,-0.07481280992186591,-0.08923703975841162
0.26752128708699885,-0.052423199781583406,-0.039382453613713786
0.2698863275064741,-0.049659172771776755,-0.029153979776504132
0.28282336879792414,-0.04787307859528547,-0.07798099647522189
0.2958896309830646,-0.03933024693543772,-0.10614331987211026
0.294809008149394,-0.017527817364909676,-0.09415354841304928
0.29576710334127515,0.0026404358661382987,-0.030284637172416317
0.2952192824401699,0.004087438338944999,-0.014026474154492641
0.2944696623799484,0.0014611193770315881,-0.03565294362579254
0.29109261296319444,0.0007144918793158895,-0.03719648484230293
0.2816102434968954,0.008885443730334754,-0.003011974413918512
0.2804669111409374,0.013590991657328763,0.04325300336601131
0.2739457032749507,0.004037059612222642,0.005424064594903535
0.2797605756960007,0.00044067502667284364,-0.027557896144384034
0.27976516514946503,0.0076901033270977874,-0.02876880207083655
0.2800513658009172,0.011324001099489698,0.0036319470810368733
0.2742036580888402,0.008117615790324188,0.008187132796118416
0.2743957075768567,0.0029792496848605513,-0.005872041802634999
0.27467290131630867,0.0027709915926074045,-0.010648152390310122
0.2778927751576847,0.001901602739254213,-0.017265218536468552
0.2785884264212577,0.001992682340351561,-0.02209765020968157
