principal1,principal2,principal3
0.09607727683806083,-0.003868061210061783,-0.01845257358473354
0.09345419149948733,0.0013436687658798338,-0.024421871439543427
0.09253983557020279,0.00700852041882172,-0.02730916704537345
0.09113605635757911,0.0027551097848038586,-0.011600637210510616
0.08461908708926921,0.00832492006594159,-0.0178534374467515
0.08198558229543675,0.021165536539458386,-0.030987582696547448
0.06976675079124138,0.015265293186632048,0.008235362006164338
0.06633305856845863,0.010847054285569752,0.009271413269941214
0.06974404034622318,0.014773467855330735,0.0029640567578218696
0.06402302243040796,0.0016986027256221503,0.03458942055553154
0.05130878519189894,-0.001150607550080032,0.023048471404680165
0.05499124856440128,0.010427438238312003,-0.007503495857206006
0.055698615416488934,0.0114687522918801,0.00042586740923122174
0.05118786750290237,0.008430886513755996,0.014522315441565943
0.049349338148420456,0.006277471633898347,0.008000943343218754
0.04469545834156196,0.0158393604082758,-0.008735069661243182
0.03949087548703864,0.0196143429795081,0.0010224386925444078
0.028743594680756268,0.021153500658100493,0.004989865946515603
0.020384037815240792,0.025211766679960477,0.005713419592227882
0.012743386321638104,0.017278215110989,0.02683720010531931
0.001800238724234294,0.019862876236694357,0.014042366927732143
-0.0040327954311518265,0.024355895384412168,0.007380485239325739
-0.011304509734801214,0.021149093488606354,0.024290730144178888
-0.018581489199111043,0.019604704181274885,0.01806860591965626
-0.02490626033198654,0.022708692952451537,0.004653192022190956
-0.031166910440885293,0.019637699450199324,0.017270484682720886
-0.038978096015936825,0.01940412615780387,0.01118260284923872
-0.04199818220328208,0.02303759603868565,-0.003322119372100041
-0.04759923884456617,0.018799481907601695,0.011885027672654138
-0.05643073900247182,0.01820450446102583,0.006281983172630261
-0.05791110542950413,0.01939804077199574,-0.0026663146122358925
-0.058204697748110754,0.014393730607288517,-0.00141474874237557
-0.06411326636849621,0.013080673259172157,-0.005710223371616931
-0.06437164096774267,0.012410904652968197,-0.011496541796546777
-0.06804755916030061,0.012836249728804818,-0.018079663702015414
-0.0681887063994692,0.006266155894376317,-0.0033901174643299545
-0.06698126739042,0.0012449089856180428,-0.006533650680692705
-0.06504013727782827,0.003945038003126921,-0.01922525463418069
-0.05932026692332721,-0.0019096108145480804,-0.0023041161907185227
-0.06390688615949013,-0.007789594617809853,-0.00512263839119321
-0.06237708909508534,-0.0006517906292641935,-0.025629713460075816
-0.053982089690790144,-0.007405413169197905,-0.0035635337875279754
-0.05813703335479214,-0.013278350874498902,-0.00907733579332343
-0.052356060523831675,-0.0031057157992776647,-0.025378868224896708
-0.04624488248823747,-0.01104478675185781,0.010510199748374754
-0.049807008258093186,-0.023096580515228764,0.005508070239743583
-0.04254954200476559,-0.00749501654374066,-0.028897053916942275
-0.03512381254492928,-0.013534859000566923,0.00853734181526464
-0.03597569815986062,-0.028692811522715102,0.015337908483069021
-0.029216626862415173,-0.020105230754246563,-0.02052345004000109
-0.021932134226350028,-0.012366675733273168,-0.0020819228499357684
-0.018465452566500035,-0.030811570345736103,0.030795035582878022
-0.015251482412260563,-0.0293798458792395,-0.0058137078379284085
-0.005856106568633512,-0.020998176560785436,-0.00782268462027717
0.005438847511453228,-0.03085229294127593,0.020808780818897765
0.007883580871672397,-0.03802969531142034,0.013710226300874161
0.014212764488878992,-0.030406476026089122,-0.007575692347924928
0.024208127567932752,-0.03225596175819955,0.003900138417717153
0.03057924797962502,-0.03968019644967794,0.01602884802104716
0.03588194936472861,-0.03628981247737006,-0.004818870587302596
0.04603648137116482,-0.028823589519609092,-0.012442172059876706
0.05404542664904253,-0.03620155754907604,-5.8573157025435396e-05
