principal1,principal2,principal3
0.07238688396856595,-0.010497793054862264,-0.003045654684392844
0.07476653168460753,-0.0017659659994886353,0.0004174471244109818
0.07493627260850529,-0.0003303314744685649,0.001596102066020671
0.07168773166070307,-0.004561458740284013,-0.0007429979278174956
0.06913731021722798,-0.003799607368852046,-0.0017707264919408921
0.0687323916165808,0.0014212657524659772,-0.001265533155714591
0.06748951251711674,0.008374748907025173,0.0016773034994955938
0.06709065783726334,0.013201383126485855,0.004144565403200819
0.06642891544954437,0.012549419675975372,0.003328751372419655
0.0653116090280642,0.010019239201094354,0.0006783543997229182
0.06232658288107274,0.010997446103742328,-0.0007239438714121128
0.05949168536886532,0.014293304002981807,-0.0003110845066028004
0.055926659838733794,0.016611356217154274,0.00021883685733562218
0.05466114970274684,0.017958197768689958,0.0008249209734540027
0.053730012818350756,0.015448022054700743,-0.0009616245133298388
0.05226609790891773,0.01665298648884559,-0.0015191138551487182
0.050444770526782444,0.018390293548600625,-0.0017409700352714707
0.047441754571052534,0.019323078261803652,-0.0021421838555363733
0.04501478399311948,0.0172603753355079,-0.004451339710820815
0.04285176646779704,0.02042696526452509,-0.00866166655335093
0.03845302605843768,0.027125966806656333,-0.005010536869143728
0.029899936712837586,0.028570715929134096,-0.004586059463871569
0.02475099361962364,0.023260861735862295,-0.008277892339749744
0.022211401176711113,0.019475595772466537,-0.014262407819038219
0.019542212267233808,0.024393650086350825,-0.014371886753255203
0.013023742782895933,0.03201041911613401,-0.011041817302115833
0.0038976664367274347,0.03665047188648001,-0.007294913504009918
-0.003908308296003228,0.03393228421503054,-0.006620169273147049
-0.007193492060980066,0.0226312527445743,-0.013155160567465195
-0.007434321410144591,0.016264438741011293,-0.017921473354759267
-0.011735195522748059,0.021703718841759957,-0.016038824185052866
-0.017422617689639604,0.030551052071437785,-0.010565210637068527
-0.022940942431861254,0.032211523474146256,-0.006696609605713556
-0.026908796702442252,0.027194326092554698,-0.0073877916418728685
-0.02823518391409973,0.013498069954482871,-0.014846569675851214
-0.030103762816914965,0.01216012792395806,-0.01767570635648799
-0.03557705324987743,0.009807046493172324,-0.019494241053682783
-0.040496038625113015,0.006071845435481788,-0.02289766486749852
-0.045277538383896525,0.0027714156534766133,-0.027173662348450787
-0.05145243387017136,0.0071719471623923085,-0.027600451330274153
-0.05693248093893566,0.012518525399214206,-0.02511809465479541
-0.05849436920622737,0.00494127109200482,-0.028162845739311018
-0.06287826916156206,-0.0028065465677721336,-0.03317119460493999
-0.07038093546523169,0.014002997606952342,-0.021468826284758824
-0.07680109295643335,0.01664247297076475,-0.015659875840861134
-0.07698807355602141,0.009086581101139675,-0.014437360571675256
-0.07529295618883565,-0.0041983142426467905,-0.019352685082904133
-0.07462783090206676,-0.011119374949361997,-0.0228200598245295
-0.07477978636755071,-0.00803694353520544,-0.020319706679521654
-0.07621069440051595,-0.011280568974444013,-0.019820693299988142
-0.07572858219081417,-0.015166123376439116,-0.01931051526155014
-0.0756528303550568,-0.016449116651759764,-0.01858133380129165
-0.0773164926470653,-0.006926453344813896,-0.012414349003914707
-0.07918377156660633,-0.0021498409995479415,-0.005980921200239188
-0.08003253939887683,-0.008584514622920631,-0.004918523032661835
-0.07708364817451811,-0.014803513422921593,-0.004863383629830518
-0.07502887986614572,-0.018132976422356725,-0.004568263049883318
-0.07307262154334493,-0.007927654316022595,0.004959707047113125
-0.07494130283015983,0.001058376473895941,0.014842438562448176
-0.0766019692955501,-0.013517389075507428,0.012298056988963102
-0.06789408719893757,-0.02450470950812467,0.008495847469102327
-0.06369360319767194,-0.016047990792683545,0.01518313862468836
-0.05852011342655991,-0.012153303997529306,0.022210883879554003
-0.052500028643795715,-0.01806378176576802,0.02259603952269529
-0.04718664545627459,-0.01584685090585626,0.025232722917195513
-0.042296149351534515,-0.014629902335054767,0.02717527358103897
-0.03624541642373124,-0.0025289887812366355,0.036417187159145596
-0.03398988911873298,0.006958669767036808,0.04746056865212461
-0.03248320107056234,0.012559303888648373,0.05764064811961659
-0.03566602743519186,0.0239695723644044,0.07258730195440403
-0.0428475312739684,0.03649454298548212,0.09444172671531409
-0.045057838997382756,-0.004677839037563391,0.08709766807371322
-0.01959265692036006,-0.0974545985979602,0.03369036119751974
0.027434552370923,-0.13085029580077503,-0.006710484492103629
0.054234694608271496,-0.11520108873659211,-0.024212053218991895
0.06674829213503959,-0.054247279951583995,-0.002202328030734828
0.06580257580833496,-0.03132805229737798,0.0034424708611140017
0.0658090989665849,-0.02345761980389918,0.004135658027864865
0.0697796115766347,-0.026198618935262017,-0.0010547876102344137
0.0719446733381687,-0.026040301111294448,-0.006478092716436385
0.06831569948614087,-0.013020206707156567,-0.00403658548108616
0.06124739018614403,0.0028426047123260296,0.0034119988590958143
0.05674747346625385,0.004715457208912225,0.006086700791753785
0.05545516845048715,-0.003297537654928564,0.0017675104926224616
0.05648016037522707,-0.003408355985626024,0.0009734500082729626
0.05839075924032759,-0.0018863753952111817,0.0013380005162620585
0.058669276065213626,0.0002276064827642383,0.002157770881356932
0.056901844952395385,0.0039137388023787155,0.004814530648739248
0.05398085026936966,0.0069920122966990825,0.007835251660549328
0.052843819484503146,-0.00041035975760673283,0.004739656313754951
