principal1,principal2,principal3
0.09398362651799118,0.00903391913992842,0.0015134942606242275
0.0939451962560299,0.007761666485284877,0.003086248594659226
0.09407544317489783,0.007622566763084888,0.0006508162036171802
0.09401787077854673,0.0074580582936025945,-0.0001973118788978722
0.09439657612986563,0.007121582338790013,0.0004733839986066663
0.09513370302319743,0.00576248724426534,0.0005756592451707186
0.09413325942585489,0.006320238357484054,-0.0003714401251776082
0.0939448370682714,0.005234155078124841,-0.0026960015368769196
0.09435689479883257,0.003977958381130361,-0.0027149447466425286
0.0933758012838191,0.0028963814252938717,0.00011846984512510927
0.09112497620339775,0.0035035133973999365,0.0021550099789149875
0.09031007169598934,0.002170717755784118,-0.0031190806871006014
0.0917714429591359,-0.001572173158018618,-0.005071873334739739
0.09083034936940437,-0.002027765781850423,-0.010416239215311275
0.08970216420249076,-0.006145216950290274,-0.01508148112219201
0.08699121158695743,-0.009158412551020201,-0.017466486453026675
0.08052375734893147,-0.010061467356902908,0.00199099857177399
0.07651318329228188,-0.011675535242833338,0.007427141184555755
0.0736843208302735,-0.016549241422482295,-0.008757241278260573
0.07250446150890058,-0.02249204734467055,-0.01825366917924245
0.06669066427350406,-0.025029346075952055,-0.003266189816951839
0.05757248960542911,-0.02453916680600874,0.014341891834963677
0.05006334958914828,-0.021450082295461633,0.028081750823915647
0.04318640017528703,-0.022680763453579524,0.0224758068434691
0.04083226594701461,-0.02763620625564607,0.002802305778913106
0.03766930806106062,-0.0319825374419736,-0.0023415491681494354
0.0329090966112072,-0.030704351522260784,0.0038828817439020007
0.023488973224773415,-0.03008095796044987,0.014031528032738194
0.013641681967186391,-0.03152760876823251,0.021975981719382386
0.007306949612190294,-0.033955161441258985,0.025689866134199626
0.0034407745033756517,-0.034927155599120505,0.022398912823525022
-0.00048580325301285485,-0.03319595215395509,0.01802029077486871
-0.005009747835532762,-0.0326206164752541,0.019241185752672307
-0.009803404578613228,-0.0319289940249165,0.01888858556401757
-0.01364903653202304,-0.03280731533934962,0.014046182648781153
-0.018225495236734595,-0.03218736215615848,0.014582493605921393
-0.024417240197994114,-0.029658628151313787,0.019609288616700988
-0.02899442585814379,-0.02778205806195038,0.019216324115283113
-0.031237008091297126,-0.025822143772748784,0.013586423500302749
-0.034395055344038895,-0.0249966412232932,0.005258831436785114
-0.03664972114499869,-0.02517626349541418,0.002540836374895345
-0.03844324512215435,-0.02299590349178003,0.0008464066988435978
-0.040161051861529275,-0.023283789181570817,0.0032453199280155828
-0.043986512365939534,-0.021376085126273203,-0.0018648233021579918
-0.04564669612867251,-0.022286471506111502,-0.001539605635541155
-0.04609484645440601,-0.021347204293348906,0.0023690186993928723
-0.047711486325670856,-0.01823384973788518,0.003654996250009789
-0.04893573198705962,-0.015521969356455615,0.004363547568152262
-0.05104521683207548,-0.012853577494931134,-0.004674174397391146
-0.05205664791798951,-0.01296642360742057,-0.015334620646755932
-0.05096978646007941,-0.015494856041006312,-0.01593245602587213
-0.053247769328530654,-0.01763561334877715,-0.01572205870913289
-0.0551593956639963,-0.018639644504063014,-0.015710932814222672
-0.057262994926990024,-0.017166656340156086,-0.018875288484689896
-0.057388286606851246,-0.016111105260081485,-0.017689043863039523
-0.05714957124649387,-0.011818396053117951,-0.01464083425549986
-0.059124331448065795,-0.005133580908159414,-0.019679359814064986
-0.05979322180310687,-0.00605248928980357,-0.019378216150937835
-0.06104832445470473,-0.0069941290538881075,-0.018862618237835294
-0.06347072022379421,-0.007584748938839339,-0.01725479443732368
-0.0655078795000153,-0.0010657518403656384,-0.006991913404725713
-0.06921779397218328,0.0010633479026730178,-0.020738746658137505
-0.0682563127538706,-0.003879858184282145,-0.02259675024527624
-0.06623677747334078,0.00024208070957389247,-0.01680724946217799
-0.06587650242931178,0.00878227564520354,-0.012254269679608808
-0.0680601708408344,0.011890552514265575,-0.020244899694446154
-0.06758089246963044,0.004368394170462582,-0.023162179852189373
-0.06664193193490836,0.0011095544983742607,-0.017216393779758914
-0.06753464589265458,0.002556746155300617,0.0010697733085457736
-0.06550939821086589,0.013442173571012652,-0.005552964147728953
-0.05903312130359271,0.018231836429563945,-0.0167638217958326
-0.05603709317640536,0.013230435121697203,-0.01848142118788813
-0.05594928957961812,0.01229445296396857,-0.0018341906379766289
-0.055230347250064454,0.014109244905820812,0.025707008276358242
-0.06146511597285064,0.030065632775441997,0.02198753703561609
-0.0592170358924779,0.033204244043638115,-0.009841166299043825
-0.04860836995950238,0.024309065115619474,-0.007559745007436436
-0.04396488730230224,0.021610948893407297,0.02383764522151468
-0.043762349297350706,0.036472529472038384,0.051790604946794196
-0.04916096436967641,0.0544629345874996,0.03953242093075046
-0.04547880782232023,0.055945656133507604,0.01243095879035505
-0.031063308026749593,0.051145588196109294,0.025727165001959273
-0.027075224801239528,0.05037187007373106,0.038739127418437956
-0.024698992308262564,0.05956694187683184,0.044145928100993784
-0.020189161790868774,0.06712159088924263,0.027862694320080515
0.0018630718177156706,0.05828643410199177,-0.01593614352239067
0.019271422762763477,0.04489576044446385,-0.03077533105613244
0.03578821529429345,0.046373909169421156,-0.016307574818449987
0.04145994555224045,0.05085147912406079,-0.017382414364993725
0.052270481679941104,0.04605579380921841,-0.020990426262877428
0.0698071813426892,0.032230848206168415,-0.037462934116067874
0.07979173733705713,0.027415283471103384,-0.017825514454608064
0.08054599274943285,0.02824242620909967,-0.0023343567393116532
