principal1,principal2,principal3
0.06986858056838899,0.003795993589493775,-0.0019978161381328436
0.07271810906406527,0.0037819440142255636,0.009548412486500873
0.0674887097564396,0.007358143965053382,0.013755744720669268
0.05817111975389238,0.013482889537414517,0.005425352058358905
0.05398211383511945,0.015296137796302298,0.005712641360830985
0.05151774191765134,0.015080016630283981,0.019627024144018058
0.050580652346171616,0.02446244355860771,0.011959885203014805
0.04010654099778576,0.030252277457550224,-0.011646456937963411
0.0339972089836518,0.02254688627705008,0.003623555049982541
0.02816798616944117,0.026471912450686724,0.011690128167397716
0.013527239767863774,0.035105374152806436,-0.005579340929750854
0.0028602500500673348,0.03496363475661975,-0.01963064807319347
-0.003569461688471458,0.027998381537018502,-0.01813164489392499
-0.0061806367617767794,0.024430617638941957,-0.01079456415741122
-0.011027023922048419,0.023917653899473788,-0.005651238277943935
-0.01844393419035852,0.02618604570997197,-0.0029646850777403015
-0.02761196242173061,0.030171620761205786,-0.01440579424339082
-0.036208794878243675,0.027776576120776768,-0.01301601394368319
-0.04205968137826374,0.026091419022608454,0.0009952778587427578
-0.04837948138953888,0.02923228187472108,-0.000946967392392673
-0.055608756181744295,0.029080310872367378,-0.006665464931800905
-0.06144811252522486,0.025637604020866633,0.0041325052041142
-0.06735588020272591,0.024402935184662432,0.00937002417299029
-0.06958291589617752,0.022550081848782794,0.01261193862254282
-0.07490208011257835,0.024633525471081445,-0.00189225973896336
-0.07791973291594653,0.012865150149609412,0.010591203882392639
-0.07599025769697863,0.003586924381785731,0.031001609506772613
-0.07760385122313986,0.00427352463953736,0.034872061901028165
-0.07950386669606226,0.006086398715610864,0.026402082441686955
-0.08186331260266984,0.001973999371727444,0.022930023698267136
-0.08356599549830146,0.002421214273903343,0.01337097738399925
-0.08450858987706962,0.00011918442496332373,-0.0015629401486956084
-0.08428651527358076,-0.014948620224066043,0.015562381319369198
-0.07640060514380495,-0.021082659082447282,0.029911006600708192
-0.07485367212970351,-0.012075746254462338,-0.00013515182380318132
-0.08117176880965214,-0.01851091041961655,-0.007289332113531389
-0.06885465411413004,-0.03163412293267503,0.013396373724232306
-0.06291259574528636,-0.021350406161984324,-0.01799277398439508
-0.0746289567809291,-0.013421043795832248,-0.07615036197454436
-0.0804309452091847,-0.0481759024972318,-0.03706299571747126
-0.056208461566848784,-0.058448569340845864,0.003064656875181093
-0.03233685859496242,-0.050431580839582824,-0.015658008265395974
-0.011875823977368012,-0.05307444482324806,-0.01871660828466973
0.004193021609211987,-0.047022874573679464,-0.026048775316028408
0.019290216315949942,-0.05088048174375739,-0.0176055203426299
0.037768309825501604,-0.05620536991204344,0.012637326424898178
0.055339281776868435,-0.04374348696620388,0.022337280275214696
0.0711321000331949,-0.03683934340657996,0.019802260020718068
0.08440220907451991,-0.035104194131366305,0.036941791231850284
0.0912575435118264,-0.01991135498263951,0.03858692949070106
0.08715606022540975,-0.004093521132046131,0.015352782271802487
0.08226651225075174,0.0022697710610197347,-0.0015893981250992774
0.07778172557359693,0.004348984575297008,-0.00414833599445413
0.07758962584010778,0.006760518005741024,-0.01288494271955029
0.07774103150300199,0.008262730372061699,-0.01898594579130475
0.07723485286539576,0.006750572616221051,-0.017346044986496535
0.076433576642341,0.004776254754995154,-0.017648232645899858
0.07803863301424144,0.0017346189966634291,-0.014763719252510183
0.07817947591764365,0.001958365265582332,-0.018817476908014167
0.08109851823664566,-0.0019016811489896025,-0.013392383379718797
0.08740623797774606,-0.00403860538400092,-0.004091393587485698
