principal1,principal2,principal3
0.06969212760033373,-0.024071056721919764,0.02659812897782423
0.06588207654684122,-0.028766304870046364,0.03152401652068282
0.06146215742462682,-0.03294535555388192,0.01138041735211332
0.05353744875066026,-0.03218857734959714,-0.007271053030123216
0.0491428821835816,-0.028715882611580163,-0.01190636166236788
0.04214414505093506,-0.02659488485178334,0.0025572059022657286
0.037457681724620245,-0.034055206122851206,0.011593474717290699
0.030650708812559557,-0.0379566845367875,0.0037043148714540858
0.02465787522607847,-0.038525725261354615,-0.021798421561386533
0.0191753933056423,-0.035908603849084175,-0.031796383419615666
0.020540663677235706,-0.03285254574687004,-0.028800494420121742
0.015123024987225859,-0.028826380948655313,-0.006273030077240871
0.00912907475684271,-0.02985320730761491,0.006589990334530642
0.0011547881023779008,-0.03344169941216356,0.005777343868744472
-0.0036787637863308757,-0.03525033919425057,-0.014903342715969803
-0.007678852907913233,-0.03329205204160388,-0.02243236364606978
-0.009433564267917157,-0.029500811545357757,-0.01400966950626576
-0.01424269398109427,-0.02879727231459072,-0.0006246984935578914
-0.0187121523053038,-0.02967085242160824,-0.0002947889579290068
-0.022362940997108217,-0.029221892726988625,-0.007925898344255819
-0.028025510795685937,-0.028889874364848665,-0.013749192036510838
-0.034200462533529034,-0.02929833312329647,-0.013545152437733006
-0.0384797135136201,-0.02806944188924495,-0.011491277066531733
-0.04045030373076641,-0.026793388456643617,-0.005987445445756555
-0.04314933831130007,-0.02151467009747311,0.005012975988199065
-0.04645601377493132,-0.018272726621246287,0.011703984327178223
-0.05185772178127155,-0.01953539177802838,0.012029433939406173
-0.05510811410123127,-0.016616976948931945,0.004994297165820766
-0.057732282390937355,-0.014542695747569044,7.248771085811968e-05
-0.05985940998314289,-0.015969752388350585,-0.0020638683603603704
-0.06374097910048293,-0.016355232553462246,0.005393380266913975
-0.06115753948863244,-0.01356483938798731,0.010957434602676256
-0.05703962273341673,-0.0008677458488603525,0.01591942579690613
-0.06720191217094414,-0.0022896532211738466,0.0302743505603401
-0.07393256937756938,-0.015735413188999993,0.016900501173465088
-0.08194428702510294,-0.02164848262847348,0.011049967439896466
-0.0795883345636535,-0.015646332582405886,-0.0016746829177732455
-0.07880834661476939,-0.0069768144985852786,0.005132879416084196
-0.07610771245290142,-0.004230611267023996,0.005312416539464915
-0.07560790460469259,-0.0020463609109058543,-0.0017997247753718064
-0.0789310106234752,0.0031696316209057314,0.00439510739766264
-0.07810654398874399,0.004238905930922926,0.025959096831385968
-0.06963109448350323,0.007339565979549312,0.028728406755423767
-0.06742204317007905,0.009712059188821344,0.012529076652636062
-0.06641945603563729,0.017075658833115553,-0.019132434897083387
-0.0801233918698144,0.024336955891919313,0.004283449810875544
-0.07703671131054368,0.021185055297262556,0.0356383017563824
-0.06776750486011168,0.01284774075539256,0.037406534610752135
-0.06022182115653841,0.009392703943367064,0.013633604022410838
-0.05891347529202617,0.013528265075264556,-0.02946185599910277
-0.06874064996589989,0.03655575910134663,-0.02568814523870814
-0.06595755643360822,0.03195526627248016,0.014882382260854423
-0.0531683006830877,0.025908196097818213,0.025391749787360033
-0.04912267709189015,0.015721589610003195,0.004795166790499701
-0.04668034513047282,0.016106465381635578,-0.03714638628233935
-0.05785487457718519,0.03701019407586279,-0.022253493671638955
-0.040087317672686036,0.031764812412085515,0.0054614708310253115
-0.04195567497871791,0.01665743908858653,0.034566328938394494
-0.03758069598254085,0.004897365471270579,0.01852138222123972
-0.02890887146666647,0.0026827537601312045,-0.02287457641908628
-0.016558506783778563,0.01668445719377255,-0.060694761352765345
-0.020333149583874225,0.03350614823879874,-0.05762988429687164
-0.025539407574975238,0.029832607454882955,-0.03291455107504615
-0.02075338351290731,0.02013475537718147,-0.03456874189932955
-0.010621013912265448,0.018688215879116878,-0.04411429165417622
-0.0014239135488172793,0.03590642785343695,-0.03376761868716109
0.005722077581823799,0.05830475423532803,0.0003143455759430541
0.017276124290086747,0.05285214368115729,0.01492418477803325
0.0234236815197126,0.03405189000350507,0.015079051956297811
0.031125092649096613,0.02218003933789563,0.0005779054145944312
0.04001352371337302,0.02875834619004071,-0.003227594395765894
0.045118831202356297,0.04075238930985427,0.008026794076419243
0.046433247310776915,0.036272561353778356,0.02129687799097419
0.05109023398568918,0.02077114707718312,0.012347081868605907
0.0552808435641948,0.013960944214627898,0.00598170941845494
0.058599780024529646,0.015288092891889718,0.01166060839624441
0.06303448828990978,0.015750835312375946,0.014638244181317933
0.06637574791392893,0.011258576051509617,0.016991896213312083
0.06758660291006416,0.004004508981759172,0.01833205461562523
0.06914688507748042,0.0007204989365030015,0.012778404565870803
0.06975270621069345,0.001611537605718952,0.004020732742212942
0.06921952302113256,0.00328794263739334,-0.002041866725927393
0.06795685574685195,0.0029466326612048984,0.0009035700826592133
0.06858828360479328,0.0030083932361271355,-0.0005837233949528912
0.06825466275302047,0.0024758163702617063,-0.01116264038905958
0.06739636837370766,0.006077784244278776,-0.01746055502040392
0.06686185911840925,0.009141744288676161,-0.01190587755274459
0.06766567079738406,0.007572525316654862,-0.011695004665268096
0.06869400164626557,0.007408952903243527,-0.008888509182859555
0.06933195944755854,0.00856545843659056,0.0027892676989384724
0.07475759058297156,0.012339535275179617,0.006019581963313975
0.07661372765910472,0.0125950447133617,0.009004251686410513
0.07815844735533974,0.00624764626939866,0.005243569579791404
0.07925283265856334,0.0008561513733810196,0.007761022408248614
0.08150120341988588,0.0016929977237238546,0.014767424059600746
0.08172195807742867,0.00366156100918494,0.017219312496240834
0.08299679015395463,0.004728262083898135,0.007480781265131439
0.08090310653364151,0.002832888881157573,-0.010855952928944397
0.0768116836407932,0.0004834745003254189,-0.012412844569091152
