principal1,principal2,principal3
0.07400416299778571,-0.0027176527078705028,0.0029052157001676344
0.07200948775899155,-0.0018647868373195197,0.0056870804096317345
0.06919120039140648,-0.0034761016672916977,0.00803542872910373
0.06519117776283913,-0.0062328307377801295,0.002284179178641614
0.06280538454388297,-0.0086083858331954,-0.0029977872495829394
0.06454445724672238,-0.009544707839905266,-0.0012345277538249608
0.06657180558206979,-0.01111119251838683,0.0015665523064902816
0.06564624746673078,-0.012773025839261059,0.003033173887669471
0.06281214553793932,-0.01489431156095963,0.0009164795662077192
0.05949667729124872,-0.016294742135162125,0.002250989067729194
0.055884280081130465,-0.017560276362534127,0.002602595483677115
0.051572470109407104,-0.018211138097774013,0.0026578655198364644
0.04511893517891958,-0.021654464514214218,-0.0007878570994537608
0.040585975671881026,-0.026293468740686495,-0.0055122548952437605
0.03729234269293344,-0.03163032830836615,-0.01090643843761705
0.034382937926800465,-0.032277302907473875,-0.010631728760160023
0.030079588844103358,-0.0305508060215745,-0.007644021716432898
0.024200508501760636,-0.031104805669500652,-0.006314461947237659
0.014998120472689048,-0.03524404278431106,-0.010551477517136818
0.009182941666715315,-0.041102569325098974,-0.015105581545033383
0.0025000718514799273,-0.04155290014924001,-0.016247837118358355
-0.005803775393115266,-0.04038353580254106,-0.0177167284534759
-0.009872138048824732,-0.038113650457365415,-0.013932329886023881
-0.01739127310502941,-0.04047853642376414,-0.019730670130911267
-0.024779953927039352,-0.038341114490598675,-0.01671276996295904
-0.030078327046705673,-0.034932004764991906,-0.014259194242714946
-0.03408784758720324,-0.030793626996029753,-0.00779938251086511
-0.03856126406660673,-0.03129628758213878,-0.007668948991318297
-0.04517947131667274,-0.03163624528743486,-0.009870396467996423
-0.0518904549647278,-0.0304207780455104,-0.009235244726059529
-0.056008132608446476,-0.02801029897675998,-0.0035402739356306867
-0.05826955875259541,-0.025326194830590034,0.005477347961311332
-0.05929170917415683,-0.0255056675636875,0.012116210593857889
-0.0653568415078712,-0.028559293189831317,0.003435173630460287
-0.07492338947387975,-0.0279364305531825,-0.006491868389820709
-0.0741671888001643,-0.020327961344027756,0.008842338740257215
-0.07182734812408104,-0.01808016561359489,0.024044499954009046
-0.07217227510453603,-0.02020143123714623,0.022141691923821982
-0.0789350296170046,-0.018603572422895197,0.027637464473067516
-0.08752270736129666,-0.017711570001742692,0.026019114915050257
-0.09269144018642891,-0.01803803248154575,0.02159562377220408
-0.09556033928722558,-0.01397038947288079,0.023423464077527656
-0.09796900324718623,-0.011106643275416906,0.023337371553438426
-0.10014678534015295,-0.006365629548899345,0.023546667243503173
-0.1042829134159236,-0.0013678116685124832,0.02202176057851581
-0.10633126155960783,0.002016101127508941,0.021559161823691508
-0.10309741039259666,0.004836113788756345,0.023463194660668846
-0.10004151244932535,0.006800378697373507,0.021313903164355042
-0.10344749756804641,0.006219329102910892,0.0020473328174510728
-0.10721790720260321,0.009781939845515735,-0.021584377196628986
-0.10658827937446372,0.021215824296238958,-0.01946339584490799
-0.09871724300441413,0.029213207024877216,-5.599624183798216e-06
-0.09438179702085134,0.02557722877868676,-0.016325349115104092
-0.09079023682829211,0.023347445069878753,-0.0368007303982695
-0.08515473558725088,0.033719522396390436,-0.04230857091071873
-0.0768784950645508,0.05443230776148795,-0.004056316304705592
-0.0562419417456321,0.06391493614451368,0.041820661489069114
-0.0430360344777365,0.044518714394147466,0.018915949387650278
-0.04412790917065604,0.028696888879327545,-0.02307320408935663
-0.04711415347401164,0.02957503085195483,-0.04999760039993974
-0.046325748201767415,0.044451436705958275,-0.033938210155796046
-0.032557243309040224,0.05061934051593874,-0.010354737784573527
-0.015064702732451358,0.049095178231178614,0.0036928787435535964
-0.006295771528922847,0.041147950016080855,-0.007437877149163352
-2.5246343687921603e-05,0.03401389770351492,-0.021219771633138478
0.006672287399823879,0.0401593635411639,-0.011402010032850123
0.016009790156402966,0.04033654803366002,-0.0044873532915321165
0.02224868372132299,0.03584449270972577,-0.005613025490321755
0.026521743621207843,0.029470032459685665,-0.013101119229601043
0.034676859745567085,0.029409052337774005,-0.010318810707681944
0.043788171457951296,0.032612476175891934,0.004098087481573931
0.05269276460429155,0.03055558932982859,0.009687992130957604
0.057876804753698344,0.025013376150703343,0.004382378739583087
0.05804476385535281,0.022877606855746004,0.0002136033085892333
0.060843740687338874,0.02480881156337855,0.007972432691062983
0.06520475093175347,0.025092556400593224,0.016607332962315226
0.07074284068163936,0.02092998473941397,0.01614353776410771
0.07478710066484252,0.018772821021709147,0.021685677177060717
0.07891948874573014,0.015623032109168974,0.023817857623910817
0.07836249828931863,0.010469442966306228,0.02186323732982099
0.07660416426522336,0.004616041441836821,0.009112418591669216
0.07888490979533369,0.0058520102748912915,0.015068727886125437
0.08125506764993902,0.0018448192481397509,0.009981288957387174
0.07631168466321137,0.00023745870805094124,0.004699728688805008
0.07366497774791599,-0.0020792804396338013,-0.0034320397793505437
0.0736188079952947,-0.0008403323448365424,-0.006238137152703941
0.07476918567320384,0.003237021507334323,0.00013732966919235645
0.07640270765513278,0.003727108973691497,0.0052058559902844114
0.07520829476727732,0.0007268273466744929,0.0009067678343930416
0.07476677220561152,-0.0034997056670359496,-0.00728885318210533
0.07369805821493106,-0.0009828698109217591,-0.003995912890552789
0.07323437493111475,-0.00023291503058709055,-0.0028067483217357647
0.07296628798839148,-0.002521812401149011,-0.004887114968433474
0.07335579204651725,-0.003045616944453848,-0.0049469787882416676
