principal1,principal2,principal3
-0.06959100986928125,-0.006925929362888833,-0.01569915945887304
-0.07395895289484443,-0.0008667936783770888,-0.01832736942698724
-0.07131861636742437,0.00571080787928601,-0.013203728102934768
-0.06440993303452841,0.00902817339686031,-0.012649862610156597
-0.05852101136000989,0.01641464254099061,-0.004403040694246753
-0.053412321647783714,0.019134447833929796,-0.0057407294862452714
-0.04456913282869729,0.02218743892987966,-0.00022845694789131002
-0.03808568726743058,0.027895460810560088,0.008880971408785415
-0.03453518228487412,0.02639543106350647,0.006800368376175321
-0.02760417034709957,0.029047849970326226,0.007394905389592808
-0.01803172834277255,0.032617364542161964,0.00654167053405216
-0.01198574850624704,0.03232460574490673,0.005508160075027352
-0.0032251748670759006,0.03363542550520652,0.0077025640985723875
0.008348914507793886,0.03376743022107689,0.009430944815325871
0.016708047665616763,0.03384539043683454,0.005956117196621671
0.026616244473242283,0.0341383985511718,0.01316703124924758
0.034391809551823395,0.028330291344432445,0.0037034362903096744
0.03793356031299678,0.027693001661827574,0.004782609770047821
0.04592027919696974,0.022968786164241008,-0.006397265355080079
0.05296779287282343,0.02477113802302147,-0.013208970460832949
0.05905972771122412,0.030802384487297427,0.005648716059685757
0.06527912849226415,0.02348841739341277,-0.0015458439117038041
0.06982238459002899,0.016611912306772218,-0.015676208802139976
0.07315654637687578,0.014469969752526912,-0.018833684281807737
0.07781059522028083,0.016177794095201946,-0.00183426694707263
0.0840320663664825,0.0077110909826452545,-0.008165318853261596
0.07701132379392495,0.0009974050620486826,-0.02961359574709848
0.07892706056513671,0.00239217278642653,-0.02196516903203507
0.08646150907717687,-0.0011851501473976688,-0.017585151030038024
0.08598021769697084,-0.00025207152357639565,-0.009156166887816586
0.08867136763473682,-0.000660539165468895,0.013998507832408448
0.08592245221117435,-0.021372630690225734,-0.0026362073618157937
0.0749340486127571,-0.026549283375508093,-0.02323765417428903
0.07444531388169627,-0.019703221544790563,0.012968380517507752
0.06300717437278126,-0.03789088037629211,-0.01900353580623289
0.05312871173497687,-0.024477791324737496,-0.005663406400400364
0.05505324535210199,-0.006608939468927881,0.05231349284605826
0.05921536315635331,-0.03486177263144685,0.011011433267607541
0.04299498904598404,-0.031001537901196877,0.013536355693347322
0.0362455266766772,-0.02768011815300494,0.04515808465657799
0.02489751832988718,-0.05109542347650026,0.026393312623196795
0.009449744843318187,-0.05457858608087616,0.0017301330199249525
-0.008883575704878502,-0.036304788233239925,0.018049815454218004
-0.02232093264960597,-0.03328990591220449,0.02172409111884082
-0.03771197296197914,-0.05058693168202443,-0.029876936445981845
-0.054397082861513645,-0.03410123851036694,-0.027971524446799963
-0.05571092543368416,-0.019784511450536942,-1.6983238338599805e-05
-0.056699450586962845,-0.016375941209131915,-0.003201902096300192
-0.06000981483792676,-0.014196880986363253,-0.009443709343766527
-0.0616854634543488,-0.008181882748668986,-0.007399501208243873
-0.0605552067587413,-0.002659121883792139,0.0028022948762602717
-0.058952656607332,-0.002722966789070549,0.0058116928540984745
-0.06225761376039717,-0.005395463224034515,-0.0025377078170774263
-0.06265512252369047,-0.0009500228284182394,0.0032595333948625374
-0.06341771934396785,-0.0014278778268334816,0.006080213783275556
-0.06736471742189573,-0.0032040188348515406,0.002391189724351728
-0.06952542846712363,-0.002089739810643252,-0.0005861799070029511
-0.0722496247341726,0.00015136939038390242,0.003660210267128548
-0.07204000951590687,-0.00015181681486218786,0.004727276399697807
-0.069352020342076,0.0009027306172997744,0.0034919613504354524
-0.06335465673980221,0.0035224461520195786,0.011183761339234965
