principal1,principal2,principal3
-0.2856271864552895,-0.020164210513595814,0.034513892785720326
-0.2910808289241885,-0.031381142392782266,0.06884746526575339
-0.299771586247335,-0.026151768765603708,0.07833050601516511
-0.2974148274801241,-0.008522410485120832,0.06323161554652865
-0.28635139331226367,-0.0001221286740626432,0.053316324752765536
-0.27719621057613136,0.006337928019519052,0.0543806808625148
-0.2704209839667945,0.01802535733700817,0.057828749368218225
-0.26183979625273907,0.023173085505926356,0.06686009401610256
-0.25355006579741873,0.04069674637678487,0.053101424824363544
-0.2446463468877502,0.05100911557862592,0.04899748451703925
-0.22550889883562938,0.0593732034373196,0.052733606376651705
-0.19372961513561743,0.07926653850903062,0.008064793641345757
-0.1810278469351274,0.07032302386005096,0.028554299029370216
-0.18338401556295067,0.07141521226750508,0.04093229293921577
-0.17160321421801453,0.08714073628761775,-0.017168579973429913
-0.13602952899365056,0.09026320360298586,-0.0007507175192709656
-0.10647072684270664,0.10312319744834124,0.03086353611735038
-0.05876171679702661,0.1365789089582306,-0.008073010815019394
-0.02434541489109409,0.15055604040092,-0.07126297933433873
-0.015103250084942474,0.12573294422724712,-0.05238578717860956
-0.012964267687144355,0.10880188073942153,0.00038168336902298807
0.0010630341804842831,0.10646891938268635,0.025127525613944098
0.09567695457643006,0.13774925972225993,-0.0755887721984316
0.10763519423803392,0.13974405712750107,-0.11074917731778167
0.10175951064095327,0.10051973419827934,-0.03701676724416744
0.08520278180512642,0.07947157802116599,0.02017349686122045
0.09534665420358918,0.08739497409334111,0.003917777529164421
0.12537415823678363,0.09915126032234758,-0.03739221367562405
0.14228515931313995,0.09417451629433966,-0.01945793805416434
0.1492314538219163,0.08110327773429189,0.025983489698389095
0.1571659734921299,0.08371834999975976,0.03087260090727621
0.17642328713534094,0.0948062417143379,-0.014662350242674933
0.1999936570738407,0.08831586328823257,-0.02720072123044666
0.20807713342474596,0.07026474740542904,0.0034826493116632087
0.20374172107574484,0.04279535486344064,0.07194039320188161
0.2080513332610858,0.0377286678060662,0.10584861711936726
0.2369980422668385,0.06190519164435426,0.07530232866490855
0.26620407593680895,0.07422053375087968,0.018826477102983345
0.27267614655297384,0.04870978116912828,0.03394050655393773
0.25239791800396977,0.016562085911082818,0.10080894889119132
0.24532120934862237,0.01052950143689186,0.11440061212547106
0.28558492084228637,0.04295966259861915,0.04427271335235928
0.3205824263601059,0.03846932286903759,0.0210889564259822
0.3052620524028299,0.01092299214168045,0.06718247413002827
0.28600356467167726,-0.014315284556410911,0.11172975057362003
0.2820506916135548,-0.006831733477431002,0.08318572895051739
0.2952110203416225,0.008032312563717978,0.0137914520471062
0.31804749475314126,0.007370530561319984,-0.041984924138948394
0.3207596061543125,-0.02928411789149757,0.002628537268323088
0.30342154674654764,-0.04786475470523576,0.04095581487815675
0.2949116844170696,-0.027231478137452737,-0.018873230966910712
0.3062921146710206,-0.013632968362045271,-0.11492408028923064
0.3055324141889329,-0.07372686230566484,-0.08792584880544456
0.26517916919135254,-0.14172693165907296,0.05087574563804959
0.1960939033372364,-0.13351747037202943,0.05532663821148742
0.1744769831607521,-0.0917826866745432,-0.0286199121823163
0.20475944732732684,-0.07820729267882207,-0.07674461854434501
0.17414493399353087,-0.10997554764634067,-0.02816334179209247
0.11934205025701682,-0.12334348741579793,-0.0015538853546632498
0.0970962580458376,-0.10130621526467773,-0.08173023129963716
0.11056095960063975,-0.08470251881595287,-0.1756252658194613
0.11701274969297001,-0.12792229303951624,-0.17147664764833212
0.09725333285081139,-0.19248938291951578,-0.027165065935232532
0.0460441279710578,-0.1896289933030216,0.006157090754778272
0.012777956659935856,-0.16756320859913382,-0.01377978767518351
0.01242394644567909,-0.139167682064956,-0.07525994365639177
-0.01662720820723677,-0.16477827286063057,0.029589989774119484
-0.08750097101560966,-0.17308585863370538,0.10323023485771886
-0.1357794816967281,-0.14336106698637385,0.12847290950459972
-0.1481599539498201,-0.07127479872247452,0.007143146882957693
-0.14637492431735463,-0.05892316818878687,-0.06252307109412017
-0.16995656850136,-0.08072166264582044,-0.02526274323999631
-0.20950154542983457,-0.09247650501189228,0.04098992512959042
-0.23625134128597391,-0.07530636061702652,0.04895314991480665
-0.24015203650053615,-0.049809230853897546,0.028107882541858926
-0.24044247031511867,-0.03357665822680061,-0.0031864907041597923
-0.2340985059207647,-0.01524392567621266,-0.03556567049893593
-0.2265832232023961,-0.012375150901621017,-0.02010931521190116
-0.2311047080632136,0.00047612953603691824,-0.023771289145246618
-0.22268424683293336,0.008602918459550647,-0.03992360135624345
-0.21343061225221516,0.009976667549654815,-0.04761791160694739
-0.20070744700598753,0.019307892168611507,-0.0985733560035729
-0.18856535217077516,0.015027219318999476,-0.08716582380217228
-0.1921618896634552,-0.0011728253146079774,-0.05538866445833701
-0.19839222076049848,0.0017407761883945917,-0.046898880150958736
-0.20041829805957406,0.008348963030144574,-0.061332029356679016
-0.1912615398466967,0.0076586605735634635,-0.06132517507599178
-0.1915980962158125,0.005321785886877024,-0.06151583021764095
-0.19190211861471673,0.005056827306748512,-0.076448432348491
-0.1909682725732643,-0.01375562383518895,-0.03310193068105835
