principal1,principal2,principal3
0.2919525124912241,-0.003383438121037399,-0.056827291985705436
0.2855071408637822,0.007792007542950612,-0.06673623147021697
0.2824690212042326,0.02302989764616901,-0.07890982306896785
0.2812020582543319,0.03397824689469883,-0.07918892123263455
0.2836574227262701,0.017998376338212378,-0.03962297100889754
0.2702403031804883,0.009450468014882252,-0.027366080807289726
0.25715289731201973,0.0337187578552098,-0.05017104516451095
0.24800033919528047,0.0686189535794768,-0.09096881960513985
0.25023271262847363,0.08865565675923313,-0.07772837555991646
0.21207898879804823,0.043015837684141696,0.031186445047256078
0.20315184160127575,0.023354644489873098,0.05088844087149253
0.20013552014517866,0.03470758400680255,0.014198995490112368
0.21199158089032671,0.04382383228172305,0.015203658217191855
0.2043694537950697,0.011246477635925865,0.0732491703889876
0.1850409901175931,-0.03103622236094713,0.1361939059455235
0.15610695145278244,-0.012630966727817234,0.06832751034107819
0.1653253570621526,0.02815319923824371,-0.00406569220436868
0.16925468011973588,0.04553040777756457,-0.03447018421641905
0.16943660521904086,0.03610902493581454,0.0052112047978326755
0.15898561037920042,0.023752434875822914,0.04402097226828903
0.1525395080010709,0.017366819389525143,0.04864247097859848
0.15012007320511997,0.016375389262613206,0.026234050961493338
0.1367993465060763,0.04742321332866248,-0.030240258631140982
0.135036368469467,0.05785613524371154,-0.00957196109801804
0.12010380488275425,0.05946348767146414,0.011191491528108596
0.10019605444263023,0.05639697315491124,0.029097675268869604
0.07469480429863869,0.06793791962221818,0.018701947278764914
0.062049474752931114,0.07412859003433389,0.027769559617306157
0.0514598586190435,0.045508987291495315,0.08499881581671231
0.026274618677408792,0.03520709982278054,0.09130564950458411
0.005596143992883945,0.053976314234665354,0.050720976810024715
-0.010901462487730839,0.07794004815090239,0.009542456437213614
-0.013378983570631919,0.06326750152631734,0.05555289989301282
-0.03416429834465148,0.053664506452542976,0.08177999968265835
-0.04780030212823546,0.047619323236145775,0.07859214785199427
-0.06482931436665035,0.05513276414636061,0.04682093632345777
-0.07561772752229784,0.06615329182530548,0.024166841691669216
-0.08783895244644692,0.05821090177809665,0.044839917645792426
-0.10136370203432583,0.04452372645755837,0.07661461820060039
-0.11833774853312205,0.05347050776157395,0.042257149953908904
-0.1286378640761979,0.0764271539146457,-0.011754603669429332
-0.12654828493515907,0.06443595511407917,0.01292939308256694
-0.1445481281416584,0.051093329196574964,0.044308791277450264
-0.1644000036261411,0.04663339297428277,0.04476404889066649
-0.17827751930318278,0.05808652332560754,0.008754967169368652
-0.17583893202088738,0.0601451571056789,0.00020600782553148304
-0.17458791232516604,0.0505568551634461,-0.004683763708050485
-0.17896104649255376,0.03702310525151149,0.00936304760140238
-0.1947141143609264,0.04194587465206779,-0.01128685731565079
-0.19480431693637965,0.04493941924040821,-0.023817909595822844
-0.1961744568808196,0.04042811893937985,-0.03443731322412521
-0.20666948743414676,0.04682837268899096,-0.04871655053113672
-0.21183873373765555,0.0341126202867446,-0.024645822851303897
-0.20221866358989696,0.0073008156519096395,0.009460704286895197
-0.20336791292690232,0.006764794112702403,-0.019082894183959503
-0.20303957314554694,0.021234272352491007,-0.05720031985656922
-0.19190464189090709,0.020505889472627513,-0.05546321235310967
-0.1800264838632526,-0.004221352475333296,-0.008124476844142067
-0.185588453485114,-0.030974393381171812,0.012956149791889143
-0.20233451211126643,-0.01088764828687235,-0.05099685294740057
-0.1893370442816267,0.010180655946114546,-0.07792425748949529
-0.1677553261274758,0.001439626372842683,-0.04615769885547073
-0.15975143852302956,-0.0412826218030068,0.01689638333271013
-0.17646071230916668,-0.036253624178833654,-0.03295231751740899
-0.16702446593203923,0.00371960881645099,-0.09203174844615915
-0.15081117673723515,0.0009067015807928664,-0.06387958538204185
-0.14017205330955557,-0.03667189862494232,0.02575487596760959
-0.1482926463058329,-0.09640378737191743,0.06786740706948398
-0.15390295074332988,-0.04815325988494795,-0.05464559573159421
-0.12912665780584545,-0.009248341387432144,-0.09043847836249531
-0.11382478498358503,-0.019223844542369233,-0.028493862254234576
-0.09893260054183929,-0.0669379845123629,0.06578864739218199
-0.10896619973715645,-0.0927533662264336,0.03309990126917546
-0.09552035310490961,-0.0781920114291506,-0.052867328674131
-0.0816341054754134,-0.0245952654424471,-0.08822630153502013
-0.06630604699839553,-0.03465734288880863,-0.012907203709744634
-0.05743875036091441,-0.08010860866316101,0.06999462344975692
-0.053983945837894086,-0.13110993339255658,0.08685025126734316
-0.046041421305945754,-0.08524386636212292,-0.030827632366983104
-0.026703652064872806,-0.05240756093576284,-0.05843049451590862
-0.008268551427167035,-0.06450729014088591,-0.008838184622411985
0.016868747098326555,-0.10133802120421477,0.04851503624615943
0.024698501258222004,-0.1348921654011704,0.06298168136684988
0.023837605694823787,-0.1056391671454699,-0.014198397208452531
0.043497986735756555,-0.08705173270770547,-0.0368614256592825
0.0630000783036189,-0.08720138254157316,-0.019959138515652224
0.08477491241718062,-0.10816932390151035,0.013608637142015998
0.09324020925754278,-0.12596359694316459,0.03046816712997641
0.10291457417563728,-0.12189668833087595,-0.0025589541705253456
0.11571988483637567,-0.09066154585523367,-0.05917205791200506
0.14019559866772022,-0.07963294538299324,-0.051098732172577134
0.1561210014383661,-0.09809744561867073,-0.01407725239888093
0.17293727346298682,-0.11783890593435911,-0.01925374973715995
