principal1,principal2,principal3
-0.2617611544760077,-0.035908363594970516,0.013010899853238634
-0.2549349314445373,-0.03315314915903651,0.04143565973760804
-0.24958132377792902,-0.038926191903233494,0.05595346146735509
-0.24404839195406264,-0.04989900292580142,0.09111364744101225
-0.24779499429790247,-0.06597857610922503,0.08743640820009166
-0.2337900072850254,-0.07907038651793753,0.06836807757861482
-0.21139034028419496,-0.08523882042045437,0.031962682374603625
-0.185590242646364,-0.09394017655629251,-0.005294528612562881
-0.16301818563411977,-0.09980576512157269,0.001073345652064372
-0.13591727533277367,-0.10540556269319488,0.015490973902617753
-0.10132323636832326,-0.12333251201334115,-0.00809246129999815
-0.05246755665304939,-0.14044749114733135,-0.0698024107499129
-0.018287396843725837,-0.14013732105085613,-0.07912777729612797
0.002076848045974473,-0.1322189760148509,-0.04607675059815655
0.02162734594673618,-0.1311480536242912,-0.015748442447817534
0.04895240223384925,-0.14641709470183306,-0.006999964646212202
0.09042491819947754,-0.16585417429497,-0.09366664270725628
0.137847609401491,-0.15986067475310956,-0.11197391051213886
0.14983331745838518,-0.14780992490637737,-0.1084882714533828
0.15382765000247806,-0.1309159658547891,-0.05121629372260331
0.17697068479682623,-0.12562618119812022,-0.014655032045090647
0.22151757628577934,-0.13800227784955885,-0.043787516809227746
0.2501832553086715,-0.14208372868041344,-0.0847437799953636
0.2668559054778418,-0.12812520458259233,-0.0940086675219457
0.2778636878740413,-0.10672563185537985,-0.0332771763699395
0.292205320777992,-0.09716138342067165,0.01825566442840066
0.3019465691725388,-0.09264228541127484,0.056358477479594375
0.3142974049076982,-0.09540382513795348,0.08435510550057342
0.32887448744491443,-0.09196372789001685,0.06680153184502095
0.34880136200244277,-0.08767193615313751,0.05340628597324368
0.3739871755345394,-0.08307489493415472,0.06994928473132411
0.39324133370615316,-0.07992582940882126,0.13855891490948094
0.39996622022225514,-0.08583325233853342,0.14249455549429185
0.40167872943497174,-0.08374876186657636,0.1079661431524914
0.39735194805901664,-0.06316959776378411,0.0738456836549275
0.4026557010971377,-0.043763307754522994,0.07322104409816721
0.421983038076753,-0.03227232116181884,0.08191737366043647
0.42915604089764875,-0.02798845946780064,0.07652794299431508
0.4179769542272844,-0.007211224273126678,0.005792813441816376
0.41846501725623025,0.025873135075411315,-0.05336000298061152
0.42047116276749363,0.07485938008393035,-0.05589023200103929
0.4182944134039677,0.1235324516424616,0.0408122024202865
0.38888254325400107,0.11328043310047775,0.03280739790611482
0.3791605365638497,0.12343327365227236,0.0013726578417561906
0.35956506777643393,0.13630665690721905,-0.053526160282561006
0.33260465386145216,0.16625123031298886,-0.04532245039111753
0.29745556073748236,0.17994411215979414,-0.05123643654528888
0.27805896075728687,0.1824572905149199,-0.05088393701876165
0.2524263229843292,0.1906665631809593,-0.05853431269897827
0.19573727183852493,0.19667400248848857,-0.004571394291641154
0.13240663326598093,0.18702935210032015,-0.00525042931923672
0.08942497006202137,0.1791379822174137,-0.08766273884934363
0.08309593852329185,0.18430530685909866,-0.1404325285995665
0.0832588913753552,0.19747747741424207,-0.18085132739926132
0.04850539250886918,0.23090524022340955,-0.027103879523493746
-0.0025556703075027202,0.22901424232103787,0.07968400312187587
-0.04329192810980931,0.1826345988370427,-0.0017143084674452764
-0.06879856982081083,0.17277422373664456,-0.05201190588018732
-0.09948185380025279,0.1846617073500116,0.02876449761355032
-0.1548298211621726,0.1766045908206561,0.14384469335825337
-0.20161353037125626,0.13133368243535753,0.1200625953063387
-0.22127073424228974,0.09787173967922856,0.013868839774097634
-0.2381785583256129,0.09166990310985466,0.028691331721375817
-0.27193994371912267,0.09456038587000268,0.08712431875918271
-0.3034622583266967,0.08013301066376692,0.13481220117728418
-0.33231509275282506,0.058441281302584754,0.10364458318238037
-0.34364154024301136,0.041555895398667886,0.07815091514824359
-0.3439560009346397,0.019035624161484892,0.03110754406421812
-0.330545220144622,0.013219040647018617,0.03305074489111211
-0.33028220425021,0.012150028430495728,0.025236264746039655
-0.3346113353414079,0.004711928244127658,0.010849231602752784
-0.3299627692030146,-0.007714876616673273,-0.0040546389074565285
-0.3249530267212502,-0.008103036045691538,0.004806557647266548
-0.3268444525740909,-0.011628052177641393,0.018071856567926436
-0.3250388173875307,-0.013917377224542839,0.029654941373883054
-0.32496360428813076,-0.01828380074787611,0.04360086581251796
-0.31237977331924177,-0.03991281822616072,0.021696766053991547
-0.2823077253930892,-0.06340431879144853,-0.080578354681276
-0.25791375552469786,-0.049376227128187365,-0.11279310939429099
-0.2661092438467805,-0.0240569817075651,-0.08864883857487652
-0.2735546955919211,-0.012760065092374734,-0.023916016877587255
-0.26571501655237156,-0.017567325911766473,-0.012762117872849157
-0.25055207799454865,-0.02287505677566824,-0.040934997219840855
-0.23374660156140997,-0.021370440652900436,-0.054530190863082605
-0.23261920004694828,-0.01685536920917442,-0.03262386008999016
-0.2274960509779854,-0.01667893526158559,-0.01971569234513964
-0.2175315274936833,-0.01925682669918724,-0.03941277839684196
-0.20063905385665326,-0.017946692695672565,-0.0744139555456234
-0.19585724700987783,-0.006635678669731546,-0.09716425916312221
-0.1895365535129597,0.006545062706668771,-0.08377063196597098
-0.18151633182302765,0.01715506049752817,-0.06637987472751535
