principal1,principal2,principal3
-0.27555196478027777,-0.06792945018286933,0.01908183165987836
-0.2739292165602503,-0.06299590193954827,0.029037798296059767
-0.25585294399595665,-0.05856906794537194,0.05932509894476003
-0.22541970990643795,-0.08507731637627745,0.03980444192893721
-0.194371972290757,-0.1000457941576205,0.04910980949052778
-0.18058715955575952,-0.0968532708622281,0.0736966971071816
-0.1671016202541027,-0.11479987848900185,0.05434056170262887
-0.1417858554964172,-0.14306778267303397,-0.015557060050500978
-0.1199019325985726,-0.15707681074362836,-0.08283513766982205
-0.1147914655694219,-0.1446967050387012,-0.07832137251952964
-0.10930420496547873,-0.13419410661426084,-0.055010355676713044
-0.09324482002625804,-0.11775794043507089,-0.016194555933728726
-0.07276191833398184,-0.11827378687088773,-0.016775865442244475
-0.04535456996489778,-0.12173048111080417,-0.03412232486436769
-0.015077211942670747,-0.12847968791798886,-0.03470483272874541
0.007779216489846835,-0.12430503891940813,-0.013872771199603305
0.0381676462547654,-0.1324117981265586,-0.05775903829839001
0.060354361072371895,-0.11689832081306288,-0.03803154013791157
0.10268327532623174,-0.10593665599082472,0.009237359764242148
0.1362274440932922,-0.11541772463007488,0.0009903218331012782
0.15438880286089302,-0.13172935116230458,-0.06068400781164528
0.1679792218682566,-0.122695973734912,-0.06778657271180268
0.18288904572174827,-0.0906681032893984,0.02064892411008581
0.18889213867655782,-0.08618138023803541,0.07093183768819734
0.20465964087317673,-0.10330717466097328,0.05358915908205286
0.22714922854151212,-0.12535122759455064,-0.010636702780782095
0.25547028621638945,-0.11478542993484947,-0.02036143735253385
0.2768551173752663,-0.08680453197132469,0.03725934800326446
0.2890337788890087,-0.07288241785268286,0.08252322143655234
0.3033423529855367,-0.08659113837377423,0.0529724519245731
0.3265199556159899,-0.09527122003362308,0.015702426822024614
0.33078609009935356,-0.0741891063808558,0.027999222691773608
0.32907761239394734,-0.03975195155864701,0.08770351366630362
0.34209339717840576,-0.033107701584642775,0.10425342435271957
0.34914688403775457,-0.05066590968517065,0.0252493268847547
0.35960343240811465,-0.02789049879462067,0.029272274989222944
0.3587490832812275,0.021146589178514887,0.11244247198233615
0.35005553209862417,0.025087843809491257,0.14223116449178366
0.35670630229073713,0.007276045907286374,0.11985170962826598
0.36095144488860154,-0.0024740395493691105,0.062293437467550464
0.36440391088539925,0.019760708249907864,0.05344921344370938
0.3579530864950556,0.042084471290546474,0.06898362062122695
0.34868103211306123,0.05778167817208883,0.05757046818710939
0.3551128707456323,0.054933231847636516,-0.0005663353649651041
0.3739403608229658,0.053356943517463666,-0.03790968083635286
0.3513962290382461,0.08315291963761913,-0.015798311454652027
0.28964632335901874,0.10890054530603727,-0.019810741336407915
0.26012033968134707,0.09886410789962516,-0.09588074550237971
0.2954439145725424,0.14429228715585762,-0.06270830836559181
0.2632237149410042,0.15660058457198162,0.0209279144334618
0.20635613585423238,0.14670103574765658,0.041764986894678675
0.16577436057745049,0.1154159588958933,-0.022472231575789148
0.1459359217325861,0.05572882862308209,-0.1948444307295904
0.18094563439518307,0.08145162932624192,-0.2479309537370331
0.17095462634645955,0.18139464606057285,-0.04857773780297099
0.090265684148972,0.18868849111558475,0.08245713168296367
0.040112404776119714,0.11513671609032114,-0.011504953322495333
0.019731790327609085,0.01907553950671536,-0.27374782087229593
0.045645118716637706,0.06681818481708106,-0.29497928915799015
0.028569143691182557,0.17624064613271426,-0.14165967726381506
-0.020174602757782288,0.2235416371845043,0.01610640599042736
-0.0673248560352272,0.15169580874722607,-0.07285574047595114
-0.08618578577480514,0.10782097071263375,-0.1576156309369588
-0.10352052037456759,0.15819061819279243,-0.10252507517465807
-0.12543142156993597,0.21779513868765812,0.045471180647129426
-0.19813692712380845,0.20945728681685094,0.13175036057249037
-0.2546918477813257,0.17862780114087093,0.1507090766592296
-0.26601956414451006,0.11231142053685067,0.06339863115439053
-0.27559578718535455,0.08431444254500903,-0.0009977783959064838
-0.3042621561820906,0.09176162932596436,0.041963375854512756
-0.33305123022268057,0.10089546079855455,0.11760840877003306
-0.3567624435258549,0.08224109894390477,0.13746321766196581
-0.35996941425207146,0.04705435247650257,0.109772277745329
-0.35666440220171064,0.00837320907270699,0.053641067131652724
-0.3458281352911316,-0.00045323697434917186,0.032575287044921915
-0.34305824010640473,-0.0039968273005178915,0.027150495717173182
-0.337915990260231,-0.008578122305023927,0.023319685289973947
-0.332450644263301,-0.016961115373879877,-0.0012051102761220006
-0.3208830415837097,-0.02181091858099055,-0.023795876923343867
-0.31139450140736646,-0.018399632664720045,-0.0202260784065506
-0.3078512381375978,-0.01943185359715445,-0.007434602622675813
-0.30697452077775383,-0.013649785335365284,-0.00455674462000876
-0.30497535723073343,-0.014878635136538339,-0.030236636300635788
-0.29317291654234834,-0.022251131578936698,-0.050097496020019436
-0.2932934466367884,-0.016922470500611474,-0.04734621387137569
-0.30258649254500203,0.00024214446923600226,-0.0035671488455410786
-0.3120474961128613,-0.0006676338631804516,0.00916862855294787
-0.30875799153592903,-0.009042842243032185,0.002248121973571058
-0.30247517430254894,-0.018108925633414562,-0.031029041558327492
-0.29728118265164954,-0.018194845186510683,-0.042513425048947694
