principal1,principal2,principal3
-0.3292538248504683,0.02446353731287441,-0.14992587977271013
-0.3047336782166123,0.04266354456638247,-0.1187393093889754
-0.2661379547963168,0.05839754974696651,-0.07694450539357585
-0.24411369526000576,0.07154904091717482,-0.06037154888214614
-0.22817641854634582,0.08122619729261377,-0.043545025966060115
-0.21359375225736466,0.0886952403513991,0.031867721388817355
-0.188531645656007,0.07614692683872673,0.04224190177925609
-0.16886767771539699,0.06392274080857012,0.020673572642610556
-0.16427397605860414,0.06516489971054476,0.008912402030760906
-0.1604692182138518,0.07421256985252425,-0.011226950609286517
-0.15102656899750616,0.0813402347129458,-0.014501306093502836
-0.1366866808186817,0.08578784875610444,0.013818584144238063
-0.11305190735018113,0.08205395938284059,0.05700250629351158
-0.0887450420021184,0.08237114916566915,0.05618511515603121
-0.08039511830106319,0.08233953071912191,0.02913039846011743
-0.07626812714534104,0.08668178826541298,0.03171123545017066
-0.05688401705414838,0.08646302202354743,0.028673673997452576
-0.031197538127963647,0.08165401121873539,0.02123085015536533
-0.02173815924475207,0.08269736279097142,0.01182302113448913
-0.014747705974730062,0.08996869170317831,0.012461080755675414
0.002227145448341561,0.10137749895456512,0.029230780283485372
0.02447223744584921,0.10674163464185812,0.04132951064683171
0.049177617249037534,0.10624359866033435,0.04360593439792511
0.07370682455592548,0.11190960737592874,0.09449468336374317
0.09107464210805731,0.10303181667727444,0.10548877482038825
0.09856388311642053,0.09071734809698702,0.08580818494718392
0.10805936399093355,0.08051467842539145,0.03706846730851981
0.13193987267944154,0.08256683629615402,0.010361395100456439
0.15097612666905805,0.09043757325350794,0.037888580306366056
0.17186042397047044,0.09218944626171072,0.05688426267709134
0.1869472304254364,0.08501954572976532,0.0703084963585019
0.19384569299166898,0.06758602111331026,0.029606089345670054
0.1915599967145782,0.05813228720129242,-0.02246476102794015
0.1975031887688144,0.05839733301904812,-0.04106501898485821
0.21469689616417348,0.060503179565078766,-0.07027125695643482
0.23002322711841927,0.06852284642664914,-0.05048923409933199
0.24427396749421046,0.07037783383215507,-0.00324283484146839
0.25020066878244795,0.056650927052522504,-0.014911342208998528
0.25010507342513766,0.04041544851450627,-0.06801196670988628
0.24563947517361642,0.03506781756604581,-0.11286346008761611
0.24769439456778994,0.03908772532492011,-0.10415222034216753
0.26023169586601286,0.044775756188786466,-0.06616950827700882
0.2721100126217965,0.028727185538597697,-0.055613728658966646
0.2659534276061877,0.010876354164763376,-0.0861458671666867
0.2579861923377857,0.004367443566641471,-0.09643982754781763
0.2606825282129926,0.0023569721880974054,-0.04440113458371708
0.2757982597725771,-0.014231072032478372,-3.5163425538025216e-05
0.2879524447664891,-0.02962094286817203,0.0009060455847274935
0.2884438665365354,-0.04864890565468006,-0.04594136117478464
0.2814479126905711,-0.05753495169951291,-0.06421497688717251
0.2764864083419182,-0.05855461997438822,-0.03664744051278341
0.2712904727780495,-0.06264062532513791,-0.009651173907141016
0.26640482693280243,-0.07800222336996197,-0.03448357830734349
0.24780078190697452,-0.08121854028130261,-0.0577160525671168
0.21627321828080268,-0.07404979064125608,-0.03535778109776743
0.2041298917528024,-0.07508160586220616,0.004636313177732401
0.19395888590561894,-0.07400648352154914,0.06892556750340209
0.17896555908963194,-0.09478438100298042,0.06666178854721999
0.1505788361998042,-0.11657612186140792,0.01921926620757798
0.12012745623709675,-0.12308835095860168,0.013785170662710216
0.10236340316803869,-0.11301326655535818,0.054377340804627465
0.10376124442487789,-0.11226385093924661,0.0771359438325868
0.08320448043254103,-0.12464492595442087,0.07068642697172285
0.04904195740421912,-0.13245823701985185,0.03678645667635341
0.020278372491084665,-0.12692437430776687,0.037603098047936635
-0.0002803814369993028,-0.12104347689912649,0.055318077223159776
-0.013803152911897085,-0.12410553435771786,0.05576204133539886
-0.03750593564558123,-0.1188900357878548,0.058585401225065614
-0.05529410854810776,-0.12275340116945306,0.029892766698490583
-0.08375550846133425,-0.11626373759998239,0.042606778082481166
-0.09560764256981542,-0.11230429508993972,0.07045790446889502
-0.10613332927528303,-0.10969258740044896,0.10756601720806874
-0.11724985997077213,-0.12133376292297607,0.07919432450036668
-0.1574530758407858,-0.13646727480144208,-0.005496006742443965
-0.20734160873251345,-0.13612579696196167,-0.07359801478684719
-0.24582122753352353,-0.11594102254286735,-0.0994072318814488
-0.2672256338116814,-0.0888206147027011,-0.0952786688702016
-0.27883467367355086,-0.06798392420473845,-0.08611121092325699
-0.2925568424557379,-0.057282555221075344,-0.09755392306826453
-0.3067170479630317,-0.04457556028589118,-0.09957493151216823
-0.3031319535051244,-0.021506306057571725,-0.06576089202023612
-0.2884314985519112,-0.0025911247215207613,-0.020046811079089843
-0.280426103575887,0.0028051105434691516,0.020031360633235424
-0.27740489764935433,-0.00352597220897155,0.020995698651247813
-0.27683710064889644,-0.007760859772833981,0.006448638506612812
-0.2721722613629571,0.003365708962860382,0.015454604310599439
-0.2644154118778785,0.008506523347330968,0.03121199885750574
-0.25761668928635006,0.011062774423385265,0.043641028237976616
-0.2566814459404155,0.006787760995246263,0.04857854926473425
-0.2546361388675915,0.005404103088632174,0.04669362275044023
-0.25359384793259077,0.0039845694062435825,0.04740245344722711
